"1150010300309","대성3,4호(379-58,나동)","54.01","2002"," "," ","11000","14","1","2007",," 화곡동","3","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","54.01","2002"," "," ","11700","11","3","2007",," 화곡동","4","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","46.37","2002"," "," ","6700","29","10","2007",," 화곡동","5","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","70.14","2002"," "," ","8840","2","5","2008",," 화곡동","3","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","46.37","2002"," "," ","7000","1","10","2008",," 화곡동","5","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","68.95","2002"," "," ","24000","12","8","2011",," 화곡동","5","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","46.37","2002"," "," ","15000","6","9","2011",," 화곡동","5","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","68.95","2002",,,,"9","8","2012","14000"," 화곡동","5","379-58","11500","0","Y"
"1150010300309","대성3,4호(379-58,나동)","70.14","2002",,,,"12","1","2013","15800"," 화곡동","2","379-58","11500","0","Y"
"1150010300309","대성3,4호(379-58,나동)","61.56","2002",,,,"12","3","2013","13000"," 화곡동","6","379-58","11500","0","Y"
"1150010300309","대성3,4호(379-58,나동)","54.01","2002"," "," ","15500","28","8","2013",," 화곡동","2","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","70.14","2002",,,,"21","2","2015","10000"," 화곡동","2","379-58","11500","30","Y"
"1150010300309","대성3,4호(379-58,나동)","39.93","2002"," "," ","13000","9","3","2015",," 화곡동","6","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","61.56","2002",,,,"19","3","2015","15000"," 화곡동","6","379-58","11500","0","Y"
"1150010300309","대성3,4호(379-58,나동)","68.95","2002",,,,"19","2","2016","17000"," 화곡동","5","379-58","11500","0","Y"
"1150010300309","대성3,4호(379-58,나동)","68.95","2002"," "," ","22800","28","2","2016",," 화곡동","5","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","61.56","2002",,,,"8","3","2017","6000"," 화곡동","6","379-58","11500","50","Y"
"1150010300309","대성3,4호(379-58,나동)","61.56","2002",,,,"16","3","2018","13000"," 화곡동","6","379-58","11500","0","Y"
"1150010300309","대성3,4호(379-58,나동)","61.56","2002"," "," ","17900","21","5","2019",," 화곡동","6","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","70.14","2002"," "," ","28000","15","1","2020",," 화곡동","2","379-58","11500",,"N"
"1150010300309","대성3,4호(379-58,나동)","54.01","2002"," "," ","18300","12","2","2020",," 화곡동","3","379-58","11500",,"N"
