"1174010500175","백천이스트하임","21.44","2012",,,,"15","1","2013","9000"," 길동","7","366-13","11740","0","Y"
"1174010500175","백천이스트하임","21.44","2012",,,,"22","1","2013","3000"," 길동","2","366-13","11740","55","Y"
"1174010500175","백천이스트하임","21.44","2012",,,,"23","1","2013","2000"," 길동","2","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"12","4","2013","4500"," 길동","7","366-13","11740","32","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"14","4","2013","5000"," 길동","7","366-13","11740","0","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"20","4","2013","1000"," 길동","6","366-13","11740","50","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"23","4","2013","1000"," 길동","4","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"20","5","2013","1000"," 길동","6","366-13","11740","50","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"19","6","2013","1000"," 길동","5","366-13","11740","50","Y"
"1174010500175","백천이스트하임","21.44","2012",,,,"18","7","2013","11000"," 길동","4","366-13","11740","0","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"26","7","2013","1000"," 길동","5","366-13","11740","50","Y"
"1174010500175","백천이스트하임","21.44","2012",,,,"27","7","2013","11000"," 길동","7","366-13","11740","0","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"30","7","2013","2000"," 길동","4","366-13","11740","45","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"17","8","2013","3000"," 길동","4","366-13","11740","40","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"7","9","2013","2000"," 길동","5","366-13","11740","45","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"17","9","2013","1000"," 길동","4","366-13","11740","50","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"24","9","2013","2000"," 길동","2","366-13","11740","45","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"10","1","2014","1000"," 길동","6","366-13","11740","50","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"17","1","2014","1000"," 길동","8","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"10","3","2014","2000"," 길동","5","366-13","11740","50","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"27","3","2014","1000"," 길동","7","366-13","11740","50","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"16","5","2014","1000"," 길동","5","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"23","8","2014","1000"," 길동","8","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"23","8","2014","1000"," 길동","2","366-13","11740","50","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"16","9","2014","1000"," 길동","5","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"7","2","2015","1000"," 길동","6","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"23","2","2015","1000"," 길동","7","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"28","3","2015","1000"," 길동","5","366-13","11740","55","Y"
"1174010500175","백천이스트하임","21.44","2012",,,,"4","4","2015","6000"," 길동","6","366-13","11740","35","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"21","4","2015","2000"," 길동","5","366-13","11740","50","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"4","5","2015","2000"," 길동","6","366-13","11740","50","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"22","7","2015","10000"," 길동","4","366-13","11740","7","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"29","8","2015","5000"," 길동","2","366-13","11740","30","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"22","10","2015","11000"," 길동","5","366-13","11740","5","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"21","11","2015","2000"," 길동","2","366-13","11740","50","Y"
"1174010500175","백천이스트하임","21.44","2012",,,,"1","12","2015","11000"," 길동","6","366-13","11740","10","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"10","12","2015","1000"," 길동","2","366-13","11740","58","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"1","1","2016","3000"," 길동","6","366-13","11740","45","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"8","1","2016","1000"," 길동","5","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"12","1","2016","1000"," 길동","7","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"11","2","2016","1000"," 길동","4","366-13","11740","55","Y"
"1174010500175","백천이스트하임","21.44","2012",,,,"24","2","2016","13000"," 길동","8","366-13","11740","0","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"12","3","2016","8000"," 길동","6","366-13","11740","20","Y"
"1174010500175","백천이스트하임","21.44","2012",,,,"25","3","2016","12000"," 길동","3","366-13","11740","5","Y"
"1174010500175","백천이스트하임","21.44","2012",,,,"7","6","2016","5000"," 길동","6","366-13","11740","40","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"11","8","2016","1000"," 길동","6","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"19","8","2016","12000"," 길동","7","366-13","11740","0","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"10","12","2016","1000"," 길동","6","366-13","11740","55","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"14","7","2017","10000"," 길동","4","366-13","11740","10","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"3","8","2017","11000"," 길동","2","366-13","11740","3","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"3","8","2017","11000"," 길동","5","366-13","11740","5","Y"
"1174010500175","백천이스트하임","17.39","2012",,,,"27","8","2017","1000"," 길동","8","366-13","11740","55","Y"
