"2632010500119","대주하이빌","58.21","2003"," "," ","4350","13","2","2006",," 구포동","9","1053-4","26320",,"N"
"2632010500119","대주하이빌","58.21","2003"," "," ","6100","26","3","2007",," 구포동","2","1053-4","26320",,"N"
"2632010500119","대주하이빌","58.21","2003"," "," ","6100","25","5","2009",," 구포동","2","1053-4","26320",,"N"
"2632010500119","대주하이빌","58.21","2003"," "," ","6400","25","8","2009",," 구포동","2","1053-4","26320",,"N"
"2632010500119","대주하이빌","48.05","2003"," "," ","5370","12","11","2009",," 구포동","6","1053-4","26320",,"N"
"2632010500119","대주하이빌","48.05","2003",,,,"2","4","2011","5200"," 구포동","9","1053-4","26320","0","Y"
"2632010500119","대주하이빌","58.21","2003"," "," ","8300","20","6","2011",," 구포동","9","1053-4","26320",,"N"
"2632010500119","대주하이빌","48.05","2003"," "," ","5000","28","6","2011",," 구포동","4","1053-4","26320",,"N"
"2632010500119","대주하이빌","58.21","2003"," "," ","8870","26","9","2011",," 구포동","3","1053-4","26320",,"N"
"2632010500119","대주하이빌","48.05","2003"," "," ","8400","20","3","2012",," 구포동","8","1053-4","26320",,"N"
"2632010500119","대주하이빌","48.05","2003"," "," ","8000","23","10","2013",," 구포동","9","1053-4","26320",,"N"
"2632010500119","대주하이빌","58.21","2003"," "," ","9600","2","10","2014",," 구포동","3","1053-4","26320",,"N"
"2632010500119","대주하이빌","58.21","2003"," "," ","10500","27","2","2015",," 구포동","9","1053-4","26320",,"N"
"2632010500119","대주하이빌","58.21","2003",,,,"20","8","2015","9000"," 구포동","7","1053-4","26320","0","Y"
"2632010500119","대주하이빌","58.21","2003"," "," ","9500","28","2","2016",," 구포동","2","1053-4","26320",,"N"
"2632010500119","대주하이빌","48.05","2003"," "," ","9000","10","11","2017",," 구포동","5","1053-4","26320",,"N"
"2632010500119","대주하이빌","58.21","2003"," "," ","10000","7","3","2018",," 구포동","7","1053-4","26320",,"N"
"2632010500119","대주하이빌","48.05","2003"," "," ","8800","1","8","2018",," 구포동","3","1053-4","26320",,"N"
"2632010500119","대주하이빌","58.21","2003"," "," ","11000","17","2","2020",," 구포동","9","1053-4","26320",,"N"
"2632010500119","대주하이빌","58.21","2003",,,,"4","4","2020","1000"," 구포동","7","1053-4","26320","40","Y"
