"2635010500119","해운대 협성엠파이어","75.5658",""," "," ","23631","29","5","2011",," 우동","14","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658",""," "," ","23631","20","6","2011",," 우동","14","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985",""," "," ","20138","20","6","2011",," 우동","7","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658",""," "," ","23581","21","6","2011",," 우동","13","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658",""," "," ","23531","19","8","2011",," 우동","13","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658",""," "," ","23531","14","12","2011",," 우동","9","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"19","12","2011","15000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658",""," "," ","22772","26","12","2011",," 우동","13","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","30","12","2011",," 우동","7","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"3","1","2012","16000"," 우동","9","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"5","1","2012","12000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23531","16","1","2012",," 우동","5","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"18","1","2012","15000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22402","20","1","2012",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658",""," "," ","22848","27","1","2012",," 우동","11","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985",""," "," ","18000","31","1","2012",," 우동","1","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","1","2","2012",," 우동","6","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22402","2","2","2012",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","27","2","2012",," 우동","9","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","19425","1","3","2012",," 우동","8","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","19046","2","3","2012",," 우동","1","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"19","3","2012","3000"," 우동","15","918-3","26350","70","Y"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","19425","20","3","2012",," 우동","9","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","22","3","2012",," 우동","5","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","30","3","2012",," 우동","8","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23531","2","4","2012",," 우동","6","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","9","4","2012",," 우동","7","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","19425","16","4","2012",," 우동","5","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"20","4","2012","16000"," 우동","9","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658",""," "," ","22110","4","5","2012",," 우동","1","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","29","5","2012",," 우동","3","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","15","6","2012",," 우동","5","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","19785","4","7","2012",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"23","7","2012","15000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","24","9","2012",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","19425","25","9","2012",," 우동","3","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","4","10","2012",," 우동","3","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","19299","5","11","2012",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22110","7","11","2012",," 우동","1","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","20800","19","11","2012",," 우동","1","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","1","12","2012",," 우동","3","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22869","10","12","2012",," 우동","1","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","28","2","2013",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011",,,,"2","5","2013","2000"," 우동","4","918-3","26350","50","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","4","5","2013",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","14","6","2013",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658",""," "," ","22869","14","6","2013",," 우동","1","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22402","14","6","2013",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"18","6","2013","14000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22772","2","7","2013",," 우동","3","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22402","9","7","2013",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","24000","20","8","2013",," 우동","13","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23531","22","8","2013",," 우동","3","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23531","28","8","2013",," 우동","3","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23161","28","8","2013",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"29","10","2013","15000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22869","15","11","2013",," 우동","1","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658",""," "," ","23531","18","11","2013",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23500","21","11","2013",," 우동","13","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"21","1","2014","3000"," 우동","10","918-3","26350","50","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23600","7","2","2014",," 우동","10","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23531","24","2","2014",," 우동","6","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23531","4","3","2014",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23000","10","3","2014",," 우동","3","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23600","2","5","2014",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","24000","9","6","2014",," 우동","14","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","19500","31","7","2014",," 우동","5","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"13","8","2014","15000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","18900","1","9","2014",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","19300","2","9","2014",," 우동","3","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","21600","3","9","2014",," 우동","1","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","19600","11","9","2014",," 우동","7","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"15","11","2014","16000"," 우동","1","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","24000","1","12","2014",," 우동","10","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","23000","3","12","2014",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011",,,,"5","12","2014","15000"," 우동","10","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","21000","29","12","2014",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","24400","2","2","2015",," 우동","9","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","22900","13","3","2015",," 우동","5","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","26000","7","4","2015",," 우동","14","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","26300","18","5","2015",," 우동","13","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","21500","12","9","2015",," 우동","3","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011",,,,"15","9","2015","3000"," 우동","3","918-3","26350","50","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","25000","6","10","2015",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","24750","10","10","2015",," 우동","5","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","21650","19","10","2015",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"21","11","2015","20000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","62.2985","2011",,,,"22","1","2016","2000"," 우동","4","918-3","26350","50","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"19","3","2016","18000"," 우동","9","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","28850","20","4","2016",," 우동","9","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","27000","3","5","2016",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","31700","1","7","2016",," 우동","12","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","27950","15","8","2016",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"4","9","2016","14000"," 우동","3","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","30300","5","10","2016",," 우동","11","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","28700","6","10","2016",," 우동","1","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","25500","20","10","2016",," 우동","10","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"26","10","2016","10000"," 우동","11","918-3","26350","50","Y"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","19551","1","11","2016",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","30500","1","12","2016",," 우동","9","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","31800","28","12","2016",," 우동","11","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"10","2","2017","7700"," 우동","10","918-3","26350","40","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","32300","1","4","2017",," 우동","7","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"25","8","2017","23000"," 우동","8","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","62.2985","2011",,,,"15","9","2017","17000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","62.2985","2011",,,,"27","10","2017","10000"," 우동","9","918-3","26350","30","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"13","12","2017","18000"," 우동","1","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"23","12","2017","22500"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","62.2985","2011",,,,"17","1","2018","17500"," 우동","10","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"31","3","2018","19000"," 우동","9","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"28","7","2018","17000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","62.2985","2011",,,,"30","7","2018","2000"," 우동","4","918-3","26350","50","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"22","8","2018","17500"," 우동","6","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"24","8","2018","19500"," 우동","3","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","30600","31","8","2018",," 우동","2","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"3","9","2018","3000"," 우동","6","918-3","26350","60","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"8","10","2018","20000"," 우동","10","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"12","10","2018","15000"," 우동","9","918-3","26350","20","Y"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","28000","4","1","2019",," 우동","11","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011",,,,"5","1","2019","18000"," 우동","11","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","29800","9","1","2019",," 우동","14","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","62.2985","2011",,,,"21","1","2019","2000"," 우동","3","918-3","26350","50","Y"
"2635010500119","해운대 협성엠파이어","62.2985","2011"," "," ","25700","27","2","2019",," 우동","4","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","30900","22","10","2019",," 우동","13","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"23","12","2019","21000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","62.2985","2011",,,,"24","12","2019","2000"," 우동","3","918-3","26350","55","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","31500","3","1","2020",," 우동","7","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"7","1","2020","21000"," 우동","13","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"29","1","2020","25000"," 우동","7","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"15","2","2020","20000"," 우동","9","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"26","7","2020","22000"," 우동","2","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","30800","13","8","2020",," 우동","10","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","32000","25","8","2020",," 우동","12","918-3","26350",,"N"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"26","8","2020","20000"," 우동","5","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011",,,,"14","9","2020","21000"," 우동","6","918-3","26350","0","Y"
"2635010500119","해운대 협성엠파이어","75.5658","2011"," "," ","31800","8","10","2020",," 우동","5","918-3","26350",,"N"
