"4215011100130","강부3","59.697","1989"," "," ","4200","9","3","2006",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","4100","12","2","2007",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","5000","9","10","2007",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","4900","23","5","2008",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","3650","3","3","2009",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","4800","7","9","2009",," 포남동","2","1150-3","42150",,"N"
"4215011100130","강부3","59.8","1989"," "," ","3700","15","12","2009",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","4200","22","1","2010",," 포남동","3","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","3650","4","3","2010",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","4300","20","3","2010",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","3580","20","3","2010",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","59.697","1989"," "," ","4100","20","3","2010",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","4450","3","6","2010",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","3900","6","7","2010",," 포남동","2","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","4600","21","7","2010",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","4500","29","10","2010",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","4300","6","12","2010",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","3600","20","1","2011",," 포남동","3","1150-3","42150",,"N"
"4215011100130","강부3","59.8","1989",,,,"10","2","2011","4000"," 포남동","5","1150-3","42150","0","Y"
"4215011100130","강부3","48.27","1989"," "," ","3850","21","4","2011",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","4500","26","5","2011",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","59.8","1989"," "," ","5700","18","7","2011",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989",,,,"21","9","2011","1000"," 포남동","3","1150-3","42150","40","Y"
"4215011100130","강부3","59.677","1989"," "," ","5900","7","3","2012",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","5700","20","3","2012",," 포남동","2","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","6550","5","6","2012",," 포남동","3","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","5100","29","6","2012",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989",,,,"26","7","2012","5000"," 포남동","4","1150-3","42150","0","Y"
"4215011100130","강부3","59.677","1989",,,,"23","10","2012","1000"," 포남동","2","1150-3","42150","40","Y"
"4215011100130","강부3","59.677","1989"," "," ","7500","25","2","2013",," 포남동","3","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","4300","16","3","2013",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","5300","26","3","2013",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","5000","6","5","2013",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","5300","9","7","2013",," 포남동","2","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","4300","26","9","2013",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","5000","19","2","2014",," 포남동","2","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","7100","4","3","2014",," 포남동","2","1150-3","42150",,"N"
"4215011100130","강부3","59.8","1989"," "," ","4600","5","3","2014",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","5600","18","8","2014",," 포남동","3","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","4300","3","9","2014",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","7300","5","12","2014",," 포남동","2","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989",,,,"18","12","2014","1000"," 포남동","4","1150-3","42150","40","Y"
"4215011100130","강부3","59.677","1989"," "," ","6800","10","3","2015",," 포남동","3","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","7300","24","3","2015",," 포남동","2","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","7400","18","8","2015",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989",,,,"23","8","2015","1000"," 포남동","5","1150-3","42150","40","Y"
"4215011100130","강부3","59.677","1989"," "," ","7400","16","10","2015",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","7300","7","11","2015",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","6000","12","2","2016",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","7300","15","5","2016",," 포남동","3","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","7100","25","5","2016",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989",,,,"31","5","2016","6500"," 포남동","5","1150-3","42150","0","Y"
"4215011100130","강부3","59.677","1989"," "," ","8100","21","10","2016",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989",,,,"1","1","2017","1000"," 포남동","5","1150-3","42150","30","Y"
"4215011100130","강부3","48.27","1989"," "," ","8500","6","1","2017",," 포남동","2","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","8750","14","2","2017",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989",,,,"16","3","2017","2000"," 포남동","3","1150-3","42150","35","Y"
"4215011100130","강부3","59.677","1989"," "," ","8000","26","3","2017",," 포남동","3","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989",,,,"28","3","2017","1000"," 포남동","4","1150-3","42150","35","Y"
"4215011100130","강부3","59.677","1989"," "," ","9100","21","6","2017",," 포남동","2","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","8200","25","7","2017",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","8200","26","7","2017",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","7700","29","8","2017",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","7800","8","9","2017",," 포남동","2","1150-3","42150",,"N"
"4215011100130","강부3","59.8","1989"," "," ","7600","9","1","2018",," 포남동","5","1150-3","42150",,"N"
"4215011100130","강부3","48.27","1989"," "," ","7800","2","2","2018",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","8000","31","3","2018",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","59.8","1989"," "," ","7450","2","11","2018",," 포남동","1","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","7350","8","5","2019",," 포남동","3","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989"," "," ","7400","11","5","2019",," 포남동","4","1150-3","42150",,"N"
"4215011100130","강부3","59.677","1989","","","","13","3","2020","6800"," 포남동","5","1150-3","42150","0","Y"
"4215011100130","강부3","59.677","1989"," "," ","7900","22","5","2020",""," 포남동","1","1150-3","42150","","N"
"4215011100130","강부3","59.677","1989"," "," ","9000","11","8","2020",""," 포남동","2","1150-3","42150","","N"
"4215011100130","강부3","48.27","1989","","","","10","10","2020","1500"," 포남동","4","1150-3","42150","35","Y"
"4215011100130","강부3","59.677","1989"," "," ","7800","30","10","2020",""," 포남동","5","1150-3","42150","","N"
"4215011100130","강부3","59.8","1989"," "," ","8000","27","1","2021",""," 포남동","4","1150-3","42150","","N"
"4215011100130","강부3","59.677","1989"," "," ","7200","9","3","2021",""," 포남동","5","1150-3","42150","","N"
"4215011100130","강부3","59.677","1989","","","","14","4","2021","6000"," 포남동","5","1150-3","42150","0","Y"
"4215011100130","강부3","59.677","1989"," "," ","8200","3","5","2021",""," 포남동","5","1150-3","42150","","N"
"4215011100130","강부3","48.27","1989"," "," ","6700","5","6","2021",""," 포남동","4","1150-3","42150","","N"
"4215011100130","강부3","59.677","1989"," "," ","9500","5","7","2021",""," 포남동","4","1150-3","42150","","N"
"4215011100130","강부3","59.8","1989","","","","9","7","2021","1000"," 포남동","3","1150-3","42150","15","Y"
"4215011100130","강부3","59.8","1989","","","","9","7","2021","1000"," 포남동","3","1150-3","42150","50","Y"
