"2650010400284","풍림","70.25","1980"," "," ","3700","24","2","2006",," 광안동","5","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","6650","7","4","2006",," 광안동","3","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","7050","19","5","2006",," 광안동","2","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","6800","14","7","2006",," 광안동","4","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","6300","3","1","2007",," 광안동","5","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","7500","15","1","2008",," 광안동","3","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","7700","12","2","2009",," 광안동","4","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","8700","25","3","2009",," 광안동","1","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","7400","26","8","2009",," 광안동","5","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","9800","28","5","2010",," 광안동","5","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","11900","24","11","2010",," 광안동","2","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","12000","21","12","2010",," 광안동","4","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","13400","28","4","2011",," 광안동","3","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980",,,,"10","12","2011","2000"," 광안동","3","140-18","26500","50","Y"
"2650010400284","풍림","70.25","1980"," "," ","12850","23","4","2012",," 광안동","4","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980",,,,"15","9","2012","5000"," 광안동","4","140-18","26500","50","Y"
"2650010400284","풍림","70.25","1980"," "," ","9000","3","9","2013",," 광안동","5","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980",,,,"20","11","2013","6000"," 광안동","4","140-18","26500","40","Y"
"2650010400284","풍림","70.25","1980"," "," ","13500","6","2","2014",," 광안동","1","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","14800","4","4","2014",," 광안동","2","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","14300","13","9","2014",," 광안동","3","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980",,,,"10","11","2014","3000"," 광안동","4","140-18","26500","50","Y"
"2650010400284","풍림","70.25","1980",,,,"25","12","2014","2000"," 광안동","5","140-18","26500","75","Y"
"2650010400284","풍림","70.25","1980"," "," ","13800","9","2","2015",," 광안동","4","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","15300","31","8","2015",," 광안동","4","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","15850","29","10","2015",," 광안동","4","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980",,,,"14","5","2016","2000"," 광안동","3","140-18","26500","60","Y"
"2650010400284","풍림","70.25","1980"," "," ","17600","18","1","2017",," 광안동","5","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","17000","15","3","2017",," 광안동","4","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980"," "," ","20400","18","4","2017",," 광안동","5","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980",,,,"13","5","2017","5000"," 광안동","4","140-18","26500","40","Y"
"2650010400284","풍림","70.25","1980"," "," ","21600","15","7","2017",," 광안동","3","140-18","26500",,"N"
"2650010400284","풍림","70.25","1980",,,,"6","2","2018","2000"," 광안동","4","140-18","26500","47","Y"
"2650010400284","풍림","70.25","1980",,,,"24","5","2018","1000"," 광안동","4","140-18","26500","70","Y"
"2650010400284","풍림","70.25","1980",,,,"30","4","2019","8000"," 광안동","4","140-18","26500","20","Y"
"2650010400284","풍림","70.25","1980"," "," ","16700","22","10","2019",""," 광안동","5","140-18","26500","","N"
"2650010400284","풍림","70.25","1980","","","","10","1","2020","2000"," 광안동","3","140-18","26500","60","Y"
"2650010400284","풍림","70.25","1980"," "," ","18500","14","2","2020",""," 광안동","5","140-18","26500","","N"
"2650010400284","풍림","70.25","1980"," "," ","17500","25","2","2020",""," 광안동","4","140-18","26500","","N"
"2650010400284","풍림","70.25","1980","","","","9","3","2020","1000"," 광안동","4","140-18","26500","52","Y"
"2650010400284","풍림","70.25","1980","","","","12","5","2020","7000"," 광안동","4","140-18","26500","35","Y"
"2650010400284","풍림","70.25","1980"," "," ","14000","3","8","2020",""," 광안동","5","140-18","26500","","N"
"2650010400284","풍림","70.25","1980"," "," ","20300","29","8","2020",""," 광안동","4","140-18","26500","","N"
"2650010400284","풍림","70.25","1980","20.10.16","O","20400","19","9","2020",""," 광안동","1","140-18","26500","","N"
"2650010400284","풍림","70.25","1980"," "," ","20400","19","9","2020",""," 광안동","1","140-18","26500","","N"
