"4159025323103","우방아이유쉘2단지","84.9986","2017",,,,"18","2","2017","2000","봉담읍 수영리","10","679","41590","70","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"19","3","2017","20000","봉담읍 수영리","7","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","84.9935","2017",,,,"3","4","2017","20000","봉담읍 수영리","7","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","84.9935","2017",,,,"11","4","2017","20000","봉담읍 수영리","15","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","84.9986","2017",,,,"3","5","2017","21000","봉담읍 수영리","4","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"4","5","2017","20000","봉담읍 수영리","14","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","84.9986","2017",,,,"4","5","2017","21500","봉담읍 수영리","8","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"7","5","2017","19000","봉담읍 수영리","4","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"11","5","2017","20000","봉담읍 수영리","9","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","84.9935","2017",,,,"13","5","2017","5000","봉담읍 수영리","2","679","41590","60","Y"
"4159025323103","우방아이유쉘2단지","84.9935","2017",,,,"15","5","2017","21000","봉담읍 수영리","13","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","84.9935","2017",,,,"16","5","2017","21000","봉담읍 수영리","17","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"24","5","2017","19000","봉담읍 수영리","19","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"25","5","2017","20000","봉담읍 수영리","12","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","84.9986","2017",,,,"26","5","2017","22000","봉담읍 수영리","10","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","84.9986","2017"," "," ","26300","27","5","2017",,"봉담읍 수영리","5","679","41590",,"N"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"27","5","2017","5000","봉담읍 수영리","17","679","41590","55","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"3","6","2017","20000","봉담읍 수영리","13","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"13","6","2017","19000","봉담읍 수영리","3","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"19","6","2017","5000","봉담읍 수영리","9","679","41590","60","Y"
"4159025323103","우방아이유쉘2단지","84.9986","2017",,,,"22","6","2017","10000","봉담읍 수영리","17","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"26","6","2017","20000","봉담읍 수영리","9","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","84.9986",""," "," ","27300","8","7","2017",,"봉담읍 수영리","11","679","41590",,"N"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"9","7","2017","17000","봉담읍 수영리","1","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"9","7","2017","20000","봉담읍 수영리","15","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","84.9935","2017",,,,"11","7","2017","23000","봉담읍 수영리","6","679","41590","0","Y"
"4159025323103","우방아이유쉘2단지","59.9983","2017",,,,"25","7","2017","20000","봉담읍 수영리","6","679","41590","0","Y"
