"4119010700110","디아이빌","84.19","2007"," "," ","16000","15","8","2007",," 역곡동","2","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007"," "," ","20400","7","11","2007",," 역곡동","5","64-1","41190",,"N"
"4119010700110","디아이빌","84.98","2007"," "," ","23000","2","3","2008",," 역곡동","5","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007"," "," ","24000","7","3","2008",," 역곡동","7","64-1","41190",,"N"
"4119010700110","디아이빌","84.98","2007"," "," ","21000","1","4","2008",," 역곡동","8","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007"," "," ","24000","13","4","2008",," 역곡동","2","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007"," "," ","25000","11","7","2008",," 역곡동","6","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007"," "," ","21000","4","11","2009",," 역곡동","5","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007"," "," ","21500","21","12","2009",," 역곡동","5","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007",,,,"25","6","2011","16000"," 역곡동","2","64-1","41190","0","Y"
"4119010700110","디아이빌","84.19","2007",,,,"28","9","2011","16000"," 역곡동","4","64-1","41190","0","Y"
"4119010700110","디아이빌","84.19","2007",,,,"19","10","2011","16000"," 역곡동","2","64-1","41190","0","Y"
"4119010700110","디아이빌","84.98","2007"," "," ","24000","28","2","2012",," 역곡동","3","64-1","41190",,"N"
"4119010700110","디아이빌","84.98","2007",,,,"7","7","2012","18000"," 역곡동","8","64-1","41190","0","Y"
"4119010700110","디아이빌","84.98","2007",,,,"7","1","2013","18000"," 역곡동","8","64-1","41190","0","Y"
"4119010700110","디아이빌","84.19","2007"," "," ","24000","29","7","2013",," 역곡동","6","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007",,,,"4","3","2014","21500"," 역곡동","4","64-1","41190","0","Y"
"4119010700110","디아이빌","84.19","2007",,,,"29","7","2014","21500"," 역곡동","7","64-1","41190","0","Y"
"4119010700110","디아이빌","84.98","2007",,,,"28","10","2015","20000"," 역곡동","4","64-1","41190","0","Y"
"4119010700110","디아이빌","84.19","2007"," "," ","24500","4","11","2015",," 역곡동","2","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007"," "," ","27000","5","6","2016",," 역곡동","7","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007"," "," ","27500","11","6","2016",," 역곡동","4","64-1","41190",,"N"
"4119010700110","디아이빌","84.98","2007",,,,"8","8","2016","15000"," 역곡동","7","64-1","41190","40","Y"
"4119010700110","디아이빌","84.19","2007"," "," ","28550","24","4","2017",," 역곡동","5","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007",,,,"14","10","2017","26000"," 역곡동","2","64-1","41190","0","Y"
"4119010700110","디아이빌","84.19","2007"," "," ","27800","1","11","2017",," 역곡동","6","64-1","41190",,"N"
"4119010700110","디아이빌","84.98","2007",,,,"20","11","2017","26000"," 역곡동","4","64-1","41190","0","Y"
"4119010700110","디아이빌","84.19","2007",,,,"10","1","2019","27000"," 역곡동","7","64-1","41190","0","Y"
"4119010700110","디아이빌","84.98","2007"," "," ","30600","16","6","2019",," 역곡동","4","64-1","41190",,"N"
"4119010700110","디아이빌","84.19","2007","","","","21","5","2020","28000"," 역곡동","2","64-1","41190","0","Y"
