"1144012300106","한강그린1차아파트","60.18","2011",,,,"15","8","2011","19500"," 망원동","1","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","58.5","2011",,,,"6","9","2011","17000"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","65.79","2011",,,,"10","9","2011","22500"," 망원동","5","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","50.01","2011",,,,"20","9","2011","17000"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.81","2011",,,,"13","10","2011","18000"," 망원동","1","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.6","2011",,,,"9","3","2012","19000"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","67.06","2011"," "," ","45500","7","5","2012",," 망원동","7","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.18","2011"," "," ","32000","18","3","2013",," 망원동","2","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","50.01","2011",,,,"22","5","2013","18500"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.81","2011",,,,"15","8","2013","22000"," 망원동","1","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","58.5","2011",,,,"21","8","2013","20500"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","55.44","2011",,,,"13","9","2013","21500"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.11","2011",,,,"30","10","2013","25000"," 망원동","4","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.18","2011",,,,"20","1","2014","21000"," 망원동","1","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","65.79","2011",,,,"24","2","2014","27000"," 망원동","5","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","67.06","2011",,,,"29","3","2014","5000"," 망원동","7","236-2","11440","150","Y"
"1144012300106","한강그린1차아파트","58.5","2011",,,,"27","5","2014","22500"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.81","2011",,,,"18","8","2014","23000"," 망원동","1","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","65.53","2011"," "," ","34000","25","8","2014",," 망원동","4","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.1","2011",,,,"6","3","2015","24000"," 망원동","5","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.18","2011"," "," ","32000","24","4","2015",," 망원동","1","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.04","2011"," "," ","30500","29","4","2015",," 망원동","2","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.81","2011",,,,"8","5","2015","24500"," 망원동","1","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","50.01","2011",,,,"29","5","2015","20000"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","50.01","2011"," "," ","25000","29","5","2015",," 망원동","3","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","62.94","2011",,,,"22","7","2015","10000"," 망원동","6","236-2","11440","80","Y"
"1144012300106","한강그린1차아파트","60.04","2011"," "," ","31500","4","8","2015",," 망원동","1","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60","2011",,,,"5","8","2015","27000"," 망원동","6","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.48","2011",,,,"3","9","2015","24000"," 망원동","2","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.18","2011",,,,"20","10","2015","25000"," 망원동","2","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.81","2011",,,,"9","11","2015","25000"," 망원동","2","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","65.53","2011",,,,"20","12","2015","22000"," 망원동","4","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.81","2011"," "," ","32000","29","3","2016",," 망원동","1","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.48","2011"," "," ","32000","29","3","2016",," 망원동","2","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","58.5","2011"," "," ","32500","29","3","2016",," 망원동","3","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","55.44","2011"," "," ","32000","29","3","2016",," 망원동","3","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.81","2011"," "," ","32000","29","3","2016",," 망원동","2","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.6","2011"," "," ","35000","29","3","2016",," 망원동","3","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.6","2011"," "," ","35000","2","6","2016",," 망원동","3","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","58.5","2011",,,,"30","8","2016","24000"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.6","2011",,,,"10","9","2016","28000"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","50.01","2011"," "," ","27000","24","10","2016",," 망원동","3","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","55.44","2011"," "," ","32500","9","5","2017",," 망원동","3","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","50.01","2011",,,,"27","5","2017","20000"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.18","2011"," "," ","38500","28","6","2017",," 망원동","2","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.18","2011",,,,"4","9","2017","27000"," 망원동","2","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.48","2011",,,,"18","10","2017","25000"," 망원동","2","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.11","2011"," "," ","42000","14","5","2018",," 망원동","4","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.11","2011",,,,"23","6","2018","30000"," 망원동","4","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","65.53","2011",,,,"27","6","2018","30000"," 망원동","4","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.6","2011",,,,"13","8","2018","30000"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.11","2011",,,,"31","8","2018","30000"," 망원동","4","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.1","2011",,,,"5","10","2018","32000"," 망원동","5","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","67.06","2011",,,,"18","8","2019","39000"," 망원동","7","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.1","2011"," "," ","44000","19","8","2019",," 망원동","5","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","58.5","2011"," "," ","34300","24","8","2019",," 망원동","3","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.6","2011"," "," ","41400","30","9","2019",," 망원동","3","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","65.79","2011"," "," ","45500","18","10","2019",," 망원동","5","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","65.53","2011"," "," ","41500","21","10","2019",," 망원동","4","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.48","2011"," "," ","42000","27","11","2019",," 망원동","2","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","55.44","2011"," "," ","36000","9","12","2019",," 망원동","3","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","65.79","2011",,,,"8","2","2020","30000"," 망원동","5","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60","2011"," "," ","45000","10","2","2020",," 망원동","6","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.1","2011",,,,"27","3","2020","34500"," 망원동","5","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","65.79","2011"," "," ","54500","6","7","2020",," 망원동","5","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","60.48","2011",,,,"13","8","2020","30000"," 망원동","2","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","60.81","2011",,,,"1","9","2020","9000"," 망원동","1","236-2","11440","30","Y"
"1144012300106","한강그린1차아파트","56.16","2011"," "," ","48500","22","9","2020",," 망원동","4","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","56.16","2011",,,,"7","11","2020","30000"," 망원동","4","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","50.01","2011"," "," ","40000","28","1","2021",," 망원동","3","236-2","11440",,"N"
"1144012300106","한강그린1차아파트","50.01","2011",,,,"27","6","2021","21000"," 망원동","3","236-2","11440","0","Y"
"1144012300106","한강그린1차아파트","62.94","2011",,,,"25","7","2021","15000"," 망원동","6","236-2","11440","80","Y"
