"5013010500122","금강라이프빌","84.9404","2012"," "," ","18000","2","10","2012",," 동홍동","3","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9404","2012"," "," ","17800","4","10","2012",," 동홍동","4","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","19000","5","10","2012",," 동홍동","6","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","18500","9","10","2012",," 동홍동","5","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","17000","13","10","2012",," 동홍동","2","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9404","2012"," "," ","19000","17","10","2012",," 동홍동","6","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","17700","23","10","2012",," 동홍동","3","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9404","2012"," "," ","18000","31","10","2012",," 동홍동","2","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","18000","6","11","2012",," 동홍동","4","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9404","2012"," "," ","17000","5","2","2013",," 동홍동","5","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","18500","4","4","2013",," 동홍동","6","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012",,,,"25","6","2013","13000"," 동홍동","5","1236-2","50130","0","Y"
"5013010500122","금강라이프빌","84.9404","2012"," "," ","19500","17","7","2013",," 동홍동","7","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","16900","21","10","2013",," 동홍동","2","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","20000","5","11","2013",," 동홍동","7","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","19000","14","3","2014",," 동홍동","7","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","18300","28","11","2014",," 동홍동","5","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","21600","26","2","2015",," 동홍동","4","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","22200","15","3","2015",," 동홍동","5","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012",,,,"17","8","2015","1000"," 동홍동","5","1236-2","50130","83","Y"
"5013010500122","금강라이프빌","84.9404","2012"," "," ","24500","5","11","2015",," 동홍동","3","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9404","2012"," "," ","27000","11","5","2016",," 동홍동","6","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9404","2012"," "," ","26700","26","7","2016",," 동홍동","2","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012",,,,"17","8","2016","1000"," 동홍동","5","1236-2","50130","83","Y"
"5013010500122","금강라이프빌","84.9404","2012",,,,"5","9","2016","15000"," 동홍동","5","1236-2","50130","0","Y"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","24700","22","5","2018",," 동홍동","2","1236-2","50130",,"N"
"5013010500122","금강라이프빌","84.9605","2012"," "," ","21500","11","9","2019",""," 동홍동","7","1236-2","50130","","N"
"5013010500122","금강라이프빌","84.9404","2012"," "," ","23800","21","10","2019",""," 동홍동","4","1236-2","50130","","N"
