"2729011700128","진천월성위너파크","34.323","2003"," "," ","5900","14","3","2006",," 진천동","2","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","13500","1","9","2006",," 진천동","3","78-1","27290",,"N"
"2729011700128","진천월성위너파크","74.423","2003"," "," ","10000","23","4","2008",," 진천동","14","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","12000","4","10","2008",," 진천동","5","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","11000","24","11","2008",," 진천동","4","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","10330","23","2","2009",," 진천동","7","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","11500","1","8","2009",," 진천동","3","78-1","27290",,"N"
"2729011700128","진천월성위너파크","34.323","2003"," "," ","5000","7","9","2009",," 진천동","2","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","11700","21","9","2009",," 진천동","10","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","12500","13","11","2009",," 진천동","2","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","11800","21","11","2009",," 진천동","6","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","12000","29","12","2009",," 진천동","7","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","12200","19","2","2010",," 진천동","6","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","13000","9","11","2010",," 진천동","2","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","10000","20","11","2010",," 진천동","3","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","13000","31","1","2011",," 진천동","8","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","13400","5","3","2011",," 진천동","7","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","12700","22","3","2011",," 진천동","4","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","13200","12","4","2011",," 진천동","4","78-1","27290",,"N"
"2729011700128","진천월성위너파크","84.153","2003",,,,"15","4","2011","6000"," 진천동","4","78-1","27290","20","Y"
"2729011700128","진천월성위너파크","84.153","2003"," "," ","13500","27","5","2011",," 진천동","5","78-1","27290",,"N"
