"1159010100115","정호샤인빌","65.74","2002",,,,"19","4","2011","20000"," 노량진동","2","314-37","11590","0","Y"
"1159010100115","정호샤인빌","67.04","2002",,,,"28","7","2011","17000"," 노량진동","3","314-37","11590","0","Y"
"1159010100115","정호샤인빌","67.04","2002",,,,"20","12","2011","18000"," 노량진동","1","314-37","11590","0","Y"
"1159010100115","정호샤인빌","65.74","2002",,,,"12","10","2012","12000"," 노량진동","1","314-37","11590","0","Y"
"1159010100115","정호샤인빌","65.74","2002",,,,"7","5","2013","20000"," 노량진동","2","314-37","11590","0","Y"
"1159010100115","정호샤인빌","67.04","2002",,,,"10","11","2013","20000"," 노량진동","2","314-37","11590","0","Y"
"1159010100115","정호샤인빌","67.04","2002",,,,"20","12","2013","20000"," 노량진동","1","314-37","11590","0","Y"
"1159010100115","정호샤인빌","65.74","2002",,,,"2","5","2014","22000"," 노량진동","2","314-37","11590","0","Y"
"1159010100115","정호샤인빌","67.04","2002",,,,"27","12","2014","17000"," 노량진동","3","314-37","11590","0","Y"
"1159010100115","정호샤인빌","65.74","2002",,,,"25","4","2015","22000"," 노량진동","2","314-37","11590","0","Y"
"1159010100115","정호샤인빌","67.04","2002",,,,"22","12","2015","22000"," 노량진동","1","314-37","11590","0","Y"
"1159010100115","정호샤인빌","65.74","2002"," "," ","34000","9","12","2016",," 노량진동","2","314-37","11590",,"N"
"1159010100115","정호샤인빌","65.74","2002",,,,"17","12","2016","24000"," 노량진동","2","314-37","11590","0","Y"
"1159010100115","정호샤인빌","67.04","2002",,,,"2","4","2017","21000"," 노량진동","2","314-37","11590","0","Y"
"1159010100115","정호샤인빌","67.04","2002",,,,"12","8","2017","17000"," 노량진동","3","314-37","11590","0","Y"
"1159010100115","정호샤인빌","63.75","2002"," "," ","67000","5","5","2018",," 노량진동","5","314-37","11590",,"N"
"1159010100115","정호샤인빌","63.75","2002",,,,"12","6","2018","27000"," 노량진동","5","314-37","11590","0","Y"
"1159010100115","정호샤인빌","65.74","2002",,,,"4","12","2018","21000"," 노량진동","2","314-37","11590","0","Y"
"1159010100115","정호샤인빌","42.85","2002"," "," ","63000","20","5","2019",," 노량진동","5","314-37","11590",,"N"
"1159010100115","정호샤인빌","42.85","2002",,,,"1","7","2019","13000"," 노량진동","5","314-37","11590","0","Y"
