"2823710100271","에코파인","62.19","2018"," "," ","26700","21","11","2018",," 부평동","10","738-45","28237",,"N"
"2823710100271","에코파인","80.89","2018"," "," ","29600","21","11","2018",," 부평동","18","738-45","28237",,"N"
"2823710100271","에코파인","62.99","2018"," "," ","26700","21","11","2018",," 부평동","19","738-45","28237",,"N"
"2823710100271","에코파인","62.49","2018"," "," ","26700","21","11","2018",," 부평동","12","738-45","28237",,"N"
"2823710100271","에코파인","80.89","2018"," "," ","29500","23","11","2018",," 부평동","17","738-45","28237",,"N"
"2823710100271","에코파인","62.49","2018"," "," ","26800","23","11","2018",," 부평동","16","738-45","28237",,"N"
"2823710100271","에코파인","71.51","2018"," "," ","27800","23","11","2018",," 부평동","16","738-45","28237",,"N"
"2823710100271","에코파인","62.49","2018"," "," ","26200","24","11","2018",," 부평동","5","738-45","28237",,"N"
"2823710100271","에코파인","69.88","2018"," "," ","28000","25","11","2018",," 부평동","18","738-45","28237",,"N"
"2823710100271","에코파인","71.51","2018"," "," ","27400","25","11","2018",," 부평동","7","738-45","28237",,"N"
"2823710100271","에코파인","13.97","2018"," "," ","13000","26","11","2018",," 부평동","14","738-45","28237",,"N"
"2823710100271","에코파인","18.03","2018"," "," ","13000","26","11","2018",," 부평동","6","738-45","28237",,"N"
"2823710100271","에코파인","13.97","2018"," "," ","13000","26","11","2018",," 부평동","6","738-45","28237",,"N"
"2823710100271","에코파인","18.31","2018"," "," ","13000","26","11","2018",," 부평동","8","738-45","28237",,"N"
"2823710100271","에코파인","18.03","2018"," "," ","13000","26","11","2018",," 부평동","8","738-45","28237",,"N"
"2823710100271","에코파인","13.97","2018"," "," ","13000","26","11","2018",," 부평동","8","738-45","28237",,"N"
"2823710100271","에코파인","71.51","2018"," "," ","27400","26","11","2018",," 부평동","8","738-45","28237",,"N"
"2823710100271","에코파인","18.31","2018"," "," ","13000","26","11","2018",," 부평동","10","738-45","28237",,"N"
"2823710100271","에코파인","18.03","2018"," "," ","13000","26","11","2018",," 부평동","10","738-45","28237",,"N"
"2823710100271","에코파인","13.97","2018"," "," ","13000","26","11","2018",," 부평동","10","738-45","28237",,"N"
"2823710100271","에코파인","18.31","2018"," "," ","13000","26","11","2018",," 부평동","12","738-45","28237",,"N"
"2823710100271","에코파인","18.03","2018"," "," ","13000","26","11","2018",," 부평동","12","738-45","28237",,"N"
"2823710100271","에코파인","13.97","2018"," "," ","13000","26","11","2018",," 부평동","12","738-45","28237",,"N"
"2823710100271","에코파인","18.31","2018"," "," ","13000","26","11","2018",," 부평동","14","738-45","28237",,"N"
"2823710100271","에코파인","18.03","2018"," "," ","13000","26","11","2018",," 부평동","14","738-45","28237",,"N"
"2823710100271","에코파인","18.31","2018"," "," ","13000","26","11","2018",," 부평동","16","738-45","28237",,"N"
"2823710100271","에코파인","13.97","2018"," "," ","13000","26","11","2018",," 부평동","16","738-45","28237",,"N"
"2823710100271","에코파인","18.03","2018"," "," ","13000","26","11","2018",," 부평동","16","738-45","28237",,"N"
"2823710100271","에코파인","59.37","2018"," "," ","27000","26","11","2018",," 부평동","18","738-45","28237",,"N"
"2823710100271","에코파인","18.31","2018"," "," ","13000","26","11","2018",," 부평동","18","738-45","28237",,"N"
"2823710100271","에코파인","18.03","2018"," "," ","13000","26","11","2018",," 부평동","18","738-45","28237",,"N"
"2823710100271","에코파인","13.97","2018"," "," ","13000","26","11","2018",," 부평동","18","738-45","28237",,"N"
"2823710100271","에코파인","80.89","2018"," "," ","29600","26","11","2018",," 부평동","19","738-45","28237",,"N"
"2823710100271","에코파인","18.31","2018"," "," ","13000","26","11","2018",," 부평동","20","738-45","28237",,"N"
"2823710100271","에코파인","18.03","2018"," "," ","13000","26","11","2018",," 부평동","20","738-45","28237",,"N"
"2823710100271","에코파인","13.97","2018"," "," ","13000","26","11","2018",," 부평동","20","738-45","28237",,"N"
"2823710100271","에코파인","71.51","2018"," "," ","28000","26","11","2018",," 부평동","20","738-45","28237",,"N"
"2823710100271","에코파인","18.31","2018"," "," ","13000","26","11","2018",," 부평동","2","738-45","28237",,"N"
"2823710100271","에코파인","18.03","2018"," "," ","13000","26","11","2018",," 부평동","2","738-45","28237",,"N"
"2823710100271","에코파인","14.59","2018"," "," ","13000","26","11","2018",," 부평동","2","738-45","28237",,"N"
"2823710100271","에코파인","18.31","2018"," "," ","13000","26","11","2018",," 부평동","4","738-45","28237",,"N"
"2823710100271","에코파인","18.03","2018"," "," ","13000","26","11","2018",," 부평동","4","738-45","28237",,"N"
"2823710100271","에코파인","13.97","2018"," "," ","13000","26","11","2018",," 부평동","4","738-45","28237",,"N"
"2823710100271","에코파인","18.31","2018"," "," ","13000","26","11","2018",," 부평동","6","738-45","28237",,"N"
"2823710100271","에코파인","71.51","2018"," "," ","27400","27","11","2018",," 부평동","5","738-45","28237",,"N"
"2823710100271","에코파인","80.89","2018"," "," ","29700","27","11","2018",," 부평동","16","738-45","28237",,"N"
"2823710100271","에코파인","62.49","2018"," "," ","26700","27","11","2018",," 부평동","19","738-45","28237",,"N"
