"4812710100104","황강빌라A동","83.1174","2003"," "," ","8500","15","2","2009",," 구암동","5","1049","48127",,"N"
"4812710100104","황강빌라A동","80.3461","2003"," "," ","11350","11","5","2009",," 구암동","2","1049","48127",,"N"
"4812710100104","황강빌라A동","52.6742","2003"," "," ","8050","29","7","2009",," 구암동","6","1049","48127",,"N"
"4812710100104","황강빌라A동","80.3461","2003"," "," ","17800","10","8","2011",," 구암동","2","1049","48127",,"N"
"4812710100104","황강빌라A동","80.6964","2003",,,,"25","3","2012","10000"," 구암동","1","1049","48127","0","Y"
"4812710100104","황강빌라A동","80.6964","2003"," "," ","15000","13","5","2013",," 구암동","1","1049","48127",,"N"
"4812710100104","황강빌라A동","83.1174","2003"," "," ","16000","20","5","2013",," 구암동","5","1049","48127",,"N"
"4812710100104","황강빌라A동","80.3461","2003"," "," ","16500","13","1","2015",," 구암동","3","1049","48127",,"N"
"4812710100104","황강빌라A동","83.1174","2003"," "," ","16500","26","1","2015",," 구암동","4","1049","48127",,"N"
"4812710100104","황강빌라A동","83.1174","2003"," "," ","17400","8","6","2016",," 구암동","2","1049","48127",,"N"
"4812710100104","황강빌라A동","80.6964","2003"," "," ","13000","26","7","2019",," 구암동","5","1049","48127",,"N"
"4812710100104","황강빌라A동","75.8461","2003"," "," ","12500","20","9","2019",""," 구암동","5","1049","48127","","N"
