"1150010300408","근상프리즘","79.55","2007"," "," ","28500","15","1","2008",," 화곡동","13","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28300","15","1","2008",," 화곡동","11","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28000","19","1","2008",," 화곡동","15","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28200","11","3","2008",," 화곡동","13","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28500","11","3","2008",," 화곡동","12","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28500","22","3","2008",," 화곡동","10","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28200","11","4","2008",," 화곡동","12","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28500","15","4","2008",," 화곡동","14","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28500","15","4","2008",," 화곡동","10","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28500","5","5","2008",," 화곡동","14","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28500","8","5","2008",," 화곡동","9","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28500","8","6","2008",," 화곡동","11","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","29300","8","6","2008",," 화곡동","8","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28500","8","6","2008",," 화곡동","9","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28000","25","6","2008",," 화곡동","4","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","27500","25","6","2008",," 화곡동","6","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","27500","30","6","2008",," 화곡동","4","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28000","8","7","2008",," 화곡동","7","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28000","8","9","2008",," 화곡동","6","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28500","1","10","2008",," 화곡동","7","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","25400","16","4","2009",," 화곡동","5","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","25200","11","5","2009",," 화곡동","5","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","26500","16","8","2009",," 화곡동","15","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","27000","27","9","2009",," 화곡동","8","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","26400","4","6","2011",," 화곡동","5","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007",,,,"3","9","2011","17000"," 화곡동","4","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007",,,,"26","9","2011","20000"," 화곡동","7","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007"," "," ","28000","28","9","2011",," 화곡동","11","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007",,,,"9","10","2012","19000"," 화곡동","14","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007"," "," ","27000","6","12","2012",," 화곡동","9","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007",,,,"27","12","2012","16000"," 화곡동","9","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007"," "," ","26500","16","3","2013",," 화곡동","4","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28500","27","9","2013",," 화곡동","10","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007",,,,"8","10","2013","22000"," 화곡동","8","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007",,,,"13","10","2013","20000"," 화곡동","6","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007",,,,"26","12","2013","15000"," 화곡동","7","24-90","11500","30","Y"
"1150010300408","근상프리즘","79.55","2007",,,,"7","2","2014","20000"," 화곡동","15","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007"," "," ","26250","22","11","2014",," 화곡동","14","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","27350","5","6","2015",," 화곡동","12","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28000","17","8","2015",," 화곡동","4","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007",,,,"16","9","2015","20500"," 화곡동","7","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007",,,,"18","9","2015","25000"," 화곡동","7","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007",,,,"12","12","2015","25000"," 화곡동","10","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007"," "," ","27700","23","2","2016",," 화곡동","6","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007",,,,"1","3","2016","25000"," 화곡동","11","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007"," "," ","31000","24","3","2016",," 화곡동","9","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","29000","16","4","2016",," 화곡동","4","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28500","15","5","2016",," 화곡동","13","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007",,,,"10","6","2016","25000"," 화곡동","15","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007"," "," ","28700","8","9","2016",," 화곡동","8","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","30000","30","9","2016",," 화곡동","8","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","29800","28","11","2017",," 화곡동","7","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","29700","18","12","2017",," 화곡동","5","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007",,,,"19","12","2017","24000"," 화곡동","5","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007"," "," ","29500","17","1","2018",," 화곡동","7","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007"," "," ","28650","2","8","2018",," 화곡동","15","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007",,,,"15","10","2018","25000"," 화곡동","15","24-90","11500","0","Y"
"1150010300408","근상프리즘","79.55","2007"," "," ","30000","3","3","2019",," 화곡동","8","24-90","11500",,"N"
"1150010300408","근상프리즘","79.55","2007",,,,"25","3","2019","26000"," 화곡동","7","24-90","11500","0","Y"
