"1168011100105","세곡푸르지오","84.83","2012",,,,"28","8","2012","28500"," 세곡동","1","533","11680","0","Y"
"1168011100105","세곡푸르지오","84.84","2012",,,,"1","9","2012","10000"," 세곡동","1","533","11680","120","Y"
"1168011100105","세곡푸르지오","84.84","2012",,,,"14","9","2012","30000"," 세곡동","8","533","11680","0","Y"
"1168011100105","세곡푸르지오","84.94","2012",,,,"10","10","2012","30000"," 세곡동","4","533","11680","0","Y"
"1168011100105","세곡푸르지오","84.83","2012",,,,"2","11","2012","32000"," 세곡동","8","533","11680","0","Y"
"1168011100105","세곡푸르지오","84.83","2012",,,,"23","11","2012","24000"," 세곡동","9","533","11680","0","Y"
"1168011100105","세곡푸르지오","84.83","2012",,,,"29","11","2012","10000"," 세곡동","13","533","11680","200","Y"
"1168011100105","세곡푸르지오","74.74","2012",,,,"30","11","2012","31000"," 세곡동","15","533","11680","0","Y"
"1168011100105","세곡푸르지오","84.83","2012",,,,"1","12","2012","33000"," 세곡동","9","533","11680","0","Y"
"1168011100105","세곡푸르지오","84.84","2012",,,,"13","12","2012","10000"," 세곡동","4","533","11680","125","Y"
"1168011100105","세곡푸르지오","74.74","2012",,,,"15","12","2012","10000"," 세곡동","1","533","11680","110","Y"
"1168011100105","세곡푸르지오","84.83","2012",,,,"19","12","2012","5000"," 세곡동","5","533","11680","150","Y"
"1168011100105","세곡푸르지오","84.83","2012",,,,"23","12","2012","34000"," 세곡동","9","533","11680","0","Y"
"1168011100105","세곡푸르지오","84.84","2012",,,,"20","2","2013","34000"," 세곡동","3","533","11680","0","Y"
"1168011100105","세곡푸르지오","74.74","2012",,,,"4","3","2013","5600"," 세곡동","12","533","11680","64","Y"
"1168011100105","세곡푸르지오","74.74","2012",,,,"5","3","2013","5600"," 세곡동","13","533","11680","64","Y"
"1168011100105","세곡푸르지오","84.84","2012",,,,"27","4","2013","16000"," 세곡동","8","533","11680","30","Y"
"1168011100105","세곡푸르지오","74.74","2012",,,,"3","5","2013","24000"," 세곡동","1","533","11680","0","Y"
"1168011100105","세곡푸르지오","74.74","2012",,,,"3","5","2013","10000"," 세곡동","1","533","11680","110","Y"
"1168011100105","세곡푸르지오","84.83",""," "," ","34057","26","6","2013",," 세곡동","3","533","11680",,"N"
