"5011025923104","영재아트빌","83.82","2007"," "," ","13000","1","10","2007",,"조천읍 조천리","7","2365-2","50110",,"N"
"5011025923104","영재아트빌","82.56","2007"," "," ","11000","1","10","2007",,"조천읍 조천리","3","2365-2","50110",,"N"
"5011025923104","영재아트빌","82.56","2007"," "," ","13000","1","10","2007",,"조천읍 조천리","7","2365-2","50110",,"N"
"5011025923104","영재아트빌","82.56","2007"," "," ","10000","8","10","2007",,"조천읍 조천리","6","2365-2","50110",,"N"
"5011025923104","영재아트빌","82.56","2007"," "," ","10000","10","10","2007",,"조천읍 조천리","5","2365-2","50110",,"N"
"5011025923104","영재아트빌","82.56","2007"," "," ","8600","11","12","2007",,"조천읍 조천리","6","2365-2","50110",,"N"
"5011025923104","영재아트빌","83.82","2007"," "," ","9800","23","1","2008",,"조천읍 조천리","8","2365-2","50110",,"N"
"5011025923104","영재아트빌","83.82","2007"," "," ","6200","4","2","2008",,"조천읍 조천리","6","2365-2","50110",,"N"
"5011025923104","영재아트빌","82.56","2007"," "," ","6000","18","3","2008",,"조천읍 조천리","8","2365-2","50110",,"N"
"5011025923104","영재아트빌","83.82","2007"," "," ","9600","21","3","2008",,"조천읍 조천리","8","2365-2","50110",,"N"
"5011025923104","영재아트빌","82.56","2007"," "," ","8300","18","12","2008",,"조천읍 조천리","5","2365-2","50110",,"N"
"5011025923104","영재아트빌","83.82","2007"," "," ","7500","30","10","2009",,"조천읍 조천리","7","2365-2","50110",,"N"
"5011025923104","영재아트빌","82.56","2007"," "," ","6400","5","2","2010",,"조천읍 조천리","8","2365-2","50110",,"N"
"5011025923104","영재아트빌","83.82","2007"," "," ","6700","12","2","2010",,"조천읍 조천리","6","2365-2","50110",,"N"
"5011025923104","영재아트빌","83.82","2007"," "," ","7000","31","5","2010",,"조천읍 조천리","3","2365-2","50110",,"N"
"5011025923104","영재아트빌","82.56","2007"," "," ","12300","30","5","2013",,"조천읍 조천리","3","2365-2","50110",,"N"
"5011025923104","영재아트빌","82.56","2007"," "," ","12600","10","2","2015",,"조천읍 조천리","8","2365-2","50110",,"N"
"5011025923104","영재아트빌","83.82","2007"," "," ","13000","20","5","2016",,"조천읍 조천리","6","2365-2","50110",,"N"
"5011025923104","영재아트빌","83.82","2007"," "," ","18000","18","2","2020",,"조천읍 조천리","3","2365-2","50110",,"N"
