"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","33360","13","11","2019",""," 교동","13","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","35587","1","5","2020",""," 교동","18","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","35815","1","5","2020",""," 교동","19","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","35991","1","5","2020",""," 교동","16","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907","","20.05.23","O","37208","1","5","2020",""," 교동","7","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","33470","1","5","2020",""," 교동","15","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","33939","1","5","2020",""," 교동","2","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","34228","1","5","2020",""," 교동","6","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539","","20.05.04","O","34574","1","5","2020",""," 교동","7","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","34574","1","5","2020",""," 교동","7","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","34767","1","5","2020",""," 교동","8","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","34814","1","5","2020",""," 교동","13","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","34962","1","5","2020",""," 교동","18","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","34964","1","5","2020",""," 교동","14","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","35403","1","5","2020",""," 교동","19","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539","","20.05.04","O","35472","1","5","2020",""," 교동","16","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","35472","1","5","2020",""," 교동","16","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539","","20.05.01","O","35547","1","5","2020",""," 교동","13","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","35547","1","5","2020",""," 교동","13","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","35549","1","5","2020",""," 교동","15","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","35704","1","5","2020",""," 교동","12","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","35755","1","5","2020",""," 교동","16","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","35901","1","5","2020",""," 교동","11","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","36059","1","5","2020",""," 교동","16","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","36202","1","5","2020",""," 교동","16","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","36246","1","5","2020",""," 교동","13","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","36353","1","5","2020",""," 교동","20","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","36427","1","5","2020",""," 교동","11","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539","","20.05.04","O","36452","1","5","2020",""," 교동","16","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","36920","1","5","2020",""," 교동","17","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539","","20.05.06","O","37189","1","5","2020",""," 교동","16","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539","","20.05.01","O","38171","1","5","2020",""," 교동","13","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9676",""," "," ","34519","1","5","2020",""," 교동","7","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9676",""," "," ","35042","1","5","2020",""," 교동","17","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9676",""," "," ","35282","1","5","2020",""," 교동","16","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","34087","1","5","2020",""," 교동","9","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","34399","1","5","2020",""," 교동","7","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","35161","1","5","2020",""," 교동","10","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","35447","2","5","2020",""," 교동","10","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","34135","2","5","2020",""," 교동","6","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","37111","2","5","2020",""," 교동","11","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","36587","2","5","2020",""," 교동","17","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","35647","2","5","2020",""," 교동","19","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539","","20.05.29","O","35114","2","5","2020",""," 교동","20","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539","","20.05.29","O","35114","2","5","2020",""," 교동","20","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","34806","2","5","2020",""," 교동","9","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","35114","2","5","2020",""," 교동","20","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","34914","4","5","2020",""," 교동","19","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","35371","4","5","2020",""," 교동","7","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","35365","4","5","2020",""," 교동","20","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","33360","4","5","2020",""," 교동","12","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","36505","4","5","2020",""," 교동","20","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","35549","4","5","2020",""," 교동","18","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","35059","4","5","2020",""," 교동","17","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","34442","4","5","2020",""," 교동","6","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9539",""," "," ","35014","5","5","2020",""," 교동","19","115-9","41670","","N"
"4167010800107","여주역 푸르지오 클라테르","84.9907",""," "," ","34672","5","5","2020",""," 교동","9","115-9","41670","","N"
