"2818510600136","송도푸르지오월드마크1단지","127.051",""," "," ","61482","16","1","2009",," 송도동","7","20-22","28185",,"N"
"2818510600136","송도푸르지오월드마크1단지","156.854",""," "," ","88659","29","9","2009",," 송도동","4","20-22","28185",,"N"
"2818510600136","송도푸르지오월드마크1단지","156.854",""," "," ","90876","30","11","2009",," 송도동","7","20-22","28185",,"N"
"2818510600136","송도푸르지오월드마크1단지","138.274","2010"," "," ","62200","18","8","2011",," 송도동","6","20-22","28185",,"N"
"2818510600136","송도푸르지오월드마크1단지","42.649","2010",,,,"6","11","2011","7500"," 송도동","3","20-22","28185","0","Y"
"2818510600136","송도푸르지오월드마크1단지","156.854","2010",,,,"6","12","2011","25000"," 송도동","11","20-22","28185","0","Y"
"2818510600136","송도푸르지오월드마크1단지","137.547","2010",,,,"14","1","2012","18000"," 송도동","4","20-22","28185","0","Y"
"2818510600136","송도푸르지오월드마크1단지","138.274","2010",,,,"2","5","2012","20500"," 송도동","13","20-22","28185","0","Y"
"2818510600136","송도푸르지오월드마크1단지","137.547","2010"," "," ","58471","17","5","2012",," 송도동","7","20-22","28185",,"N"
"2818510600136","송도푸르지오월드마크1단지","156.854","2010",,,,"12","6","2012","22000"," 송도동","11","20-22","28185","0","Y"
"2818510600136","송도푸르지오월드마크1단지","138.274","2010"," "," ","58000","26","6","2012",," 송도동","7","20-22","28185",,"N"
"2818510600136","송도푸르지오월드마크1단지","204.686","2010"," "," ","89000","30","6","2012",," 송도동","19","20-22","28185",,"N"
"2818510600136","송도푸르지오월드마크1단지","204.686","2010",,,,"8","8","2012","35000"," 송도동","19","20-22","28185","0","Y"
"2818510600136","송도푸르지오월드마크1단지","137.547","2010"," "," ","50069","20","12","2012",," 송도동","12","20-22","28185",,"N"
"2818510600136","송도푸르지오월드마크1단지","137.547","2010",,,,"24","1","2013","20800"," 송도동","15","20-22","28185","0","Y"
"2818510600136","송도푸르지오월드마크1단지","137.547","2010",,,,"29","1","2013","20000"," 송도동","17","20-22","28185","0","Y"
"2818510600136","송도푸르지오월드마크1단지","138.274","2010",,,,"2","2","2013","2000"," 송도동","10","20-22","28185","110","Y"
"2818510600136","송도푸르지오월드마크1단지","137.547","2010",,,,"13","2","2013","3000"," 송도동","14","20-22","28185","100","Y"
