"2620011100106","영선2동4동","36.36","1969"," "," ","2600","1","11","2006",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2500","26","12","2006",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2200","26","12","2006",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2400","26","12","2006",," 영선동4가","4","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2700","5","1","2007",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2500","22","1","2007",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2450","27","2","2007",," 영선동4가","4","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2550","4","4","2007",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2650","15","5","2007",," 영선동4가","4","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2600","18","5","2007",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2750","11","1","2008",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2800","21","1","2008",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3000","1","2","2008",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3300","17","7","2008",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3000","4","4","2009",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2850","21","4","2009",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3100","21","5","2009",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2900","1","7","2009",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2700","12","8","2009",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3400","18","1","2010",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3400","19","3","2010",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3300","26","3","2010",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3500","1","4","2010",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3500","7","4","2010",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3300","28","1","2011",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3200","25","2","2011",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3500","4","6","2011",," 영선동4가","4","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3550","24","6","2011",," 영선동4가","4","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3500","12","7","2011",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3500","22","7","2011",," 영선동4가","4","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2200","25","7","2011",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3350","26","7","2011",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3700","27","9","2011",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3600","10","10","2011",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3700","22","11","2011",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2100","30","1","2012",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3700","26","3","2012",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3700","7","4","2012",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3100","30","5","2012",," 영선동4가","4","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3100","27","9","2012",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3500","18","12","2012",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3000","13","12","2013",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3380","20","3","2014",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3800","18","4","2014",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3800","4","9","2014",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3500","24","9","2014",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3350","24","12","2014",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2600","7","1","2015",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3330","8","1","2015",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4100","8","1","2015",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3600","9","6","2015",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3900","16","6","2015",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3800","20","6","2015",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3700","24","6","2015",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4200","27","6","2015",," 영선동4가","4","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3000","6","7","2015",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3900","20","7","2015",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3700","27","8","2015",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4500","27","8","2015",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4000","28","8","2015",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4100","18","9","2015",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4000","23","11","2015",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4300","14","12","2015",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4000","29","12","2015",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4150","30","12","2015",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4900","31","1","2016",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4200","20","2","2016",," 영선동4가","4","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4200","20","2","2016",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4200","4","3","2016",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3800","21","3","2016",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3700","20","5","2016",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4200","7","6","2016",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4000","22","6","2016",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3300","29","7","2016",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4400","9","8","2016",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4300","4","9","2016",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4000","12","9","2016",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3900","28","9","2016",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4500","1","10","2016",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4500","26","10","2016",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4700","31","10","2016",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4400","19","11","2016",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4350","22","11","2016",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4800","1","12","2016",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4500","1","12","2016",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","2800","16","1","2017",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","5200","26","1","2017",," 영선동4가","4","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","5000","11","2","2017",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","5400","14","3","2017",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","5750","8","4","2017",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","5700","11","4","2017",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","6200","26","5","2017",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","5300","1","6","2017",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","6350","16","6","2017",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","6800","3","7","2017",," 영선동4가","3","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","6900","18","7","2017",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","7000","26","7","2017",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3600","27","7","2017",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","7000","3","8","2017",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","4000","4","8","2017",," 영선동4가","1","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","3500","24","8","2017",," 영선동4가","4","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","5000","7","9","2017",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","6800","2","11","2017",," 영선동4가","5","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","6400","4","11","2017",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","6200","11","11","2017",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","6500","22","11","2017",," 영선동4가","2","1298","26200",,"N"
"2620011100106","영선2동4동","36.36","1969"," "," ","6000","28","11","2017",," 영선동4가","4","1298","26200",,"N"
