"2720010200142","우인그레이스APT","84.745","2016"," "," ","29200","29","1","2016",," 봉덕동","7","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","29000","1","2","2016",," 봉덕동","9","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","29000","1","2","2016",," 봉덕동","9","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","27800","1","2","2016",," 봉덕동","6","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","28000","1","2","2016",," 봉덕동","6","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","26500","1","2","2016",," 봉덕동","2","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","27300","3","2","2016",," 봉덕동","5","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","24800","11","4","2016",," 봉덕동","2","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","26000","24","4","2016",," 봉덕동","5","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","25400","28","6","2016",," 봉덕동","4","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","26000","22","7","2016",," 봉덕동","3","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","27500","10","10","2016",," 봉덕동","8","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","27000","9","11","2016",," 봉덕동","3","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","29400","1","12","2016",," 봉덕동","7","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","25500","5","12","2016",," 봉덕동","4","1302-8","27200",,"N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","31000","29","5","2020",""," 봉덕동","7","1302-8","27200","","N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","33000","24","8","2020",""," 봉덕동","5","1302-8","27200","","N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","32500","11","12","2020",""," 봉덕동","2","1302-8","27200","","N"
"2720010200142","우인그레이스APT","84.745","2016"," "," ","35700","14","12","2020",""," 봉덕동","9","1302-8","27200","","N"
