"4825011000113","선경빌라","102.84","2002"," "," ","8000","12","7","2008",," 흥동","8","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","8200","4","11","2008",," 흥동","3","392-7","48250",,"N"
"4825011000113","선경빌라","102.84","2002"," "," ","8100","27","7","2009",," 흥동","8","392-7","48250",,"N"
"4825011000113","선경빌라","102.84","2002"," "," ","8500","10","3","2010",," 흥동","8","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","8800","18","3","2010",," 흥동","7","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","8000","9","7","2010",," 흥동","4","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","9400","19","7","2010",," 흥동","7","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","10850","14","10","2010",," 흥동","6","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","11550","10","2","2011",," 흥동","2","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002",,,,"15","5","2011","8800"," 흥동","4","392-7","48250","0","Y"
"4825011000113","선경빌라","83.785","2002"," "," ","13800","27","7","2011",," 흥동","6","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","12900","8","1","2013",," 흥동","3","392-7","48250",,"N"
"4825011000113","선경빌라","102.84","2002"," "," ","15000","21","1","2013",," 흥동","8","392-7","48250",,"N"
"4825011000113","선경빌라","102.84","2002"," "," ","10800","10","2","2013",," 흥동","8","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","12500","17","6","2013",," 흥동","4","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","13700","27","9","2013",," 흥동","6","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","13400","29","9","2014",," 흥동","3","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","14000","14","11","2015",," 흥동","5","392-7","48250",,"N"
"4825011000113","선경빌라","102.84","2002"," "," ","15800","28","12","2015",," 흥동","8","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002"," "," ","12600","20","4","2016",," 흥동","7","392-7","48250",,"N"
"4825011000113","선경빌라","83.785","2002",,,,"24","1","2017","5000"," 흥동","3","392-7","48250","30","Y"
"4825011000113","선경빌라","83.785","2002","","","","12","10","2020","6000"," 흥동","3","392-7","48250","20","Y"
"4825011000113","선경빌라","102.84","2002"," "," ","14000","23","5","2021",""," 흥동","8","392-7","48250","","N"
"4825011000113","선경빌라","102.84","2002","21.06.21","O","14000","23","5","2021",""," 흥동","8","392-7","48250","","N"
