"1135010300111","건영장미아파트","84.88","1999"," "," ","19200","28","2","2006",," 공릉동","10","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","13500","3","3","2006",," 공릉동","10","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","13450","3","3","2006",," 공릉동","12","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","19900","1","4","2006",," 공릉동","19","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","19500","16","4","2006",," 공릉동","16","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","19500","17","4","2006",," 공릉동","8","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","19900","8","5","2006",," 공릉동","8","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","19800","22","6","2006",," 공릉동","16","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","20000","5","7","2006",," 공릉동","5","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","13750","29","9","2006",," 공릉동","18","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","21750","9","10","2006",," 공릉동","7","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","21700","12","10","2006",," 공릉동","6","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","13500","21","10","2006",," 공릉동","4","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","13800","25","10","2006",," 공릉동","12","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","14000","1","11","2006",," 공릉동","3","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","22150","14","11","2006",," 공릉동","18","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","22500","27","11","2006",," 공릉동","6","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","21500","18","12","2006",," 공릉동","4","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","14000","19","12","2006",," 공릉동","3","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","20500","12","1","2007",," 공릉동","1","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","19000","12","2","2007",," 공릉동","1","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","14000","23","2","2007",," 공릉동","1","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","22000","8","3","2007",," 공릉동","2","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","28000","13","3","2007",," 공릉동","12","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","15000","27","4","2007",," 공릉동","3","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","15000","29","6","2007",," 공릉동","3","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","14950","9","8","2007",," 공릉동","1","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","16000","15","8","2007",," 공릉동","3","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","16900","30","8","2007",," 공릉동","2","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","15000","5","9","2007",," 공릉동","3","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","29000","6","9","2007",," 공릉동","7","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","20450","3","10","2007",," 공릉동","15","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","18500","25","10","2007",," 공릉동","14","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","18300","26","10","2007",," 공릉동","5","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","28000","27","12","2007",," 공릉동","10","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","20000","18","2","2008",," 공릉동","19","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","31000","1","3","2008",," 공릉동","6","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","31000","4","3","2008",," 공릉동","7","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","32500","21","3","2008",," 공릉동","9","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","31800","22","3","2008",," 공릉동","6","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","31500","25","3","2008",," 공릉동","14","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","24900","26","3","2008",," 공릉동","16","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","31800","27","3","2008",," 공릉동","4","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","23000","1","4","2008",," 공릉동","15","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","32000","1","4","2008",," 공릉동","14","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","31000","4","4","2008",," 공릉동","3","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","31000","10","6","2008",," 공릉동","10","744","11350",,"N"
"1135010300111","건영장미아파트","84.88","1999"," "," ","34000","23","9","2008",," 공릉동","21","744","11350",,"N"
"1135010300111","건영장미아파트","59.87","1999"," "," ","21400","4","11","2008",," 공릉동","15","744","11350",,"N"
