"2623010700134","그린파크","80.28","2005"," "," ","12581","2","8","2007",," 초읍동","2","356-3","26230",,"N"
"2623010700134","그린파크","96.82","2005"," "," ","15173","2","8","2007",," 초읍동","6","356-3","26230",,"N"
"2623010700134","그린파크","82.7","2005"," "," ","12960","2","8","2007",," 초읍동","2","356-3","26230",,"N"
"2623010700134","그린파크","80.28","2005"," "," ","12581","2","8","2007",," 초읍동","5","356-3","26230",,"N"
"2623010700134","그린파크","82.7","2005"," "," ","12960","2","8","2007",," 초읍동","3","356-3","26230",,"N"
"2623010700134","그린파크","80.28","2005"," "," ","12581","2","8","2007",," 초읍동","3","356-3","26230",,"N"
"2623010700134","그린파크","82.7","2005"," "," ","10400","14","7","2008",," 초읍동","5","356-3","26230",,"N"
"2623010700134","그린파크","80.28","2005"," "," ","10500","18","8","2009",," 초읍동","5","356-3","26230",,"N"
"2623010700134","그린파크","80.28","2005"," "," ","10200","21","9","2009",," 초읍동","3","356-3","26230",,"N"
"2623010700134","그린파크","96.82","2005"," "," ","13500","23","3","2010",," 초읍동","6","356-3","26230",,"N"
"2623010700134","그린파크","80.28","2005"," "," ","10000","12","4","2010",," 초읍동","2","356-3","26230",,"N"
"2623010700134","그린파크","82.7","2005"," "," ","9900","12","4","2010",," 초읍동","3","356-3","26230",,"N"
"2623010700134","그린파크","82.7","2005"," "," ","8000","6","5","2010",," 초읍동","2","356-3","26230",,"N"
"2623010700134","그린파크","80.28","2005"," "," ","17250","28","2","2014",," 초읍동","3","356-3","26230",,"N"
"2623010700134","그린파크","80.28","2005","","","","8","10","2019","16500"," 초읍동","3","356-3","26230","0","Y"
"2623010700134","그린파크","80.28","2005","","","","8","10","2019","16500"," 초읍동","3","356-3","26230","0","Y"
