"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","5400","18","1","2006",,"북삼읍 인평리","11","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","5500","6","2","2006",,"북삼읍 인평리","5","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","5400","9","2","2006",,"북삼읍 인평리","6","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4500","18","2","2006",,"북삼읍 인평리","9","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","5300","6","3","2006",,"북삼읍 인평리","7","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","4900","9","3","2006",,"북삼읍 인평리","4","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","5800","18","3","2006",,"북삼읍 인평리","8","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4600","24","4","2006",,"북삼읍 인평리","5","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4150","8","5","2006",,"북삼읍 인평리","13","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4400","19","6","2006",,"북삼읍 인평리","3","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4400","23","6","2006",,"북삼읍 인평리","3","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","5600","22","7","2006",,"북삼읍 인평리","3","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","5800","27","7","2006",,"북삼읍 인평리","12","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4500","29","7","2006",,"북삼읍 인평리","10","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","3750","21","8","2006",,"북삼읍 인평리","2","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","6100","11","9","2006",,"북삼읍 인평리","8","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","5500","19","9","2006",,"북삼읍 인평리","7","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4400","21","9","2006",,"북삼읍 인평리","12","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4200","25","9","2006",,"북삼읍 인평리","11","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4400","3","10","2006",,"북삼읍 인평리","8","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4550","19","10","2006",,"북삼읍 인평리","8","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4150","20","10","2006",,"북삼읍 인평리","4","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4500","22","10","2006",,"북삼읍 인평리","6","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4500","29","10","2006",,"북삼읍 인평리","9","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4300","4","12","2006",,"북삼읍 인평리","13","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","5500","13","12","2006",,"북삼읍 인평리","8","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","5000","10","1","2007",,"북삼읍 인평리","10","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4700","23","1","2007",,"북삼읍 인평리","10","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4400","20","2","2007",,"북삼읍 인평리","11","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","5950","16","4","2007",,"북삼읍 인평리","13","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","7350","21","6","2007",,"북삼읍 인평리","4","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4800","25","6","2007",,"북삼읍 인평리","7","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","59.99","1996"," "," ","4600","21","7","2007",,"북삼읍 인평리","8","705-1","47850",,"N"
"4785025325101","숭오화진금봉타운2","84.9","1996"," "," ","8500","25","7","2007",,"북삼읍 인평리","6","705-1","47850",,"N"
