"4146110200131","역북신원아침도시","59.0334","2019",,,,"9","1","2019","20000"," 역북동","4","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.0334","2019",,,,"12","1","2019","20000"," 역북동","10","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"15","1","2019","20000"," 역북동","6","795","41461","0","Y"
"4146110200131","역북신원아침도시","74.02","2019",,,,"23","1","2019","22000"," 역북동","10","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"29","1","2019","21000"," 역북동","17","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"29","1","2019","2000"," 역북동","25","795","41461","70","Y"
"4146110200131","역북신원아침도시","59.0334","2019",,,,"31","1","2019","3000"," 역북동","13","795","41461","60","Y"
"4146110200131","역북신원아침도시","59.1964","2019"," "," ","23350","12","2","2019",," 역북동","12","795","41461",,"N"
"4146110200131","역북신원아침도시","74.02","2019",,,,"17","2","2019","3000"," 역북동","5","795","41461","80","Y"
"4146110200131","역북신원아침도시","74.02","2019",,,,"17","2","2019","3000"," 역북동","5","795","41461","80","Y"
"4146110200131","역북신원아침도시","59.0334",""," "," ","25675","20","2","2019",," 역북동","6","795","41461",,"N"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"23","2","2019","17000"," 역북동","13","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"26","2","2019","19000"," 역북동","2","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"4","3","2019","2000"," 역북동","16","795","41461","65","Y"
"4146110200131","역북신원아침도시","59.0334",""," "," ","24900","4","3","2019",," 역북동","5","795","41461",,"N"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"4","3","2019","20000"," 역북동","14","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"6","3","2019","17000"," 역북동","18","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.0334",""," "," ","26660","7","3","2019",," 역북동","16","795","41461",,"N"
"4146110200131","역북신원아침도시","74.02",""," "," ","32460","13","3","2019",," 역북동","16","795","41461",,"N"
"4146110200131","역북신원아침도시","74.02","2019",,,,"21","3","2019","20000"," 역북동","5","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.0334",""," "," ","26210","23","3","2019",," 역북동","24","795","41461",,"N"
"4146110200131","역북신원아침도시","59.0334",""," "," ","26060","23","3","2019",," 역북동","12","795","41461",,"N"
"4146110200131","역북신원아침도시","59.1964","2019"," "," ","23150","26","3","2019",," 역북동","2","795","41461",,"N"
"4146110200131","역북신원아침도시","74.02","2019"," "," ","31500","27","3","2019",," 역북동","9","795","41461",,"N"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"30","3","2019","17000"," 역북동","8","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.0334","2019",,,,"31","3","2019","17000"," 역북동","15","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.0334","2019",,,,"31","3","2019","18000"," 역북동","22","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"31","3","2019","18000"," 역북동","24","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.1964","2019"," "," ","27400","8","4","2019",," 역북동","12","795","41461",,"N"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"12","4","2019","2000"," 역북동","20","795","41461","60","Y"
"4146110200131","역북신원아침도시","59.0334","2019",,,,"12","4","2019","2000"," 역북동","20","795","41461","65","Y"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"18","4","2019","2000"," 역북동","15","795","41461","65","Y"
"4146110200131","역북신원아침도시","74.02","2019"," "," ","33060","18","4","2019",," 역북동","12","795","41461",,"N"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"18","4","2019","1000"," 역북동","5","795","41461","70","Y"
"4146110200131","역북신원아침도시","59.1964","2019"," "," ","27700","21","4","2019",," 역북동","16","795","41461",,"N"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"22","4","2019","17500"," 역북동","20","795","41461","0","Y"
"4146110200131","역북신원아침도시","59.1964","2019",,,,"25","4","2019","5000"," 역북동","3","795","41461","50","Y"
