"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8400","14","12","2006",," 연동","7","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8800","14","6","2007",," 연동","8","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","9000","20","7","2007",," 연동","5","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8400","10","8","2007",," 연동","3","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8350","17","8","2007",," 연동","2","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8500","17","9","2007",," 연동","3","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","9000","16","10","2007",," 연동","4","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8000","4","3","2008",," 연동","3","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","10000","4","6","2008",," 연동","7","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8800","4","8","2008",," 연동","8","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8800","4","8","2008",," 연동","7","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8800","4","8","2008",," 연동","9","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","9800","5","8","2008",," 연동","4","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","7700","5","8","2008",," 연동","3","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8800","31","8","2008",," 연동","8","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","9300","4","11","2008",," 연동","2","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","11000","7","11","2008",," 연동","7","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8350","20","11","2008",," 연동","3","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","8500","3","12","2008",," 연동","3","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","9300","8","12","2008",," 연동","7","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","9300","15","12","2008",," 연동","8","294-107","50110",,"N"
"5011013700225","현암노블레스빌1차","69.08","2005"," "," ","9150","19","12","2008",," 연동","4","294-107","50110",,"N"
