"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","22","2","2013",," 이도일동","15","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","22","2","2013",," 이도일동","4","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","27","2","2013",," 이도일동","16","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","28","2","2013",," 이도일동","12","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","28","2","2013",," 이도일동","17","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","28","2","2013",," 이도일동","13","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","28","2","2013",," 이도일동","13","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","120.045","2013"," "," ","32202","28","2","2013",," 이도일동","15","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","2","3","2013",," 이도일동","18","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","2","3","2013",," 이도일동","18","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23430","2","3","2013",," 이도일동","8","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","2","3","2013",," 이도일동","14","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","3","3","2013",," 이도일동","15","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23000","10","3","2013",," 이도일동","9","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23279","12","3","2013",," 이도일동","5","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","120.045","2013"," "," ","32202","12","3","2013",," 이도일동","4","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","120.045","2013"," "," ","32202","13","3","2013",," 이도일동","12","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23479","20","3","2013",," 이도일동","7","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","3","4","2013",," 이도일동","10","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23730","26","4","2013",," 이도일동","17","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","1","6","2013",," 이도일동","14","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23730","13","6","2013",," 이도일동","13","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23230","24","6","2013",," 이도일동","5","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","120.045","2013"," "," ","32202","24","6","2013",," 이도일동","18","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","8","7","2013",," 이도일동","12","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23230","9","7","2013",," 이도일동","6","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23730","30","8","2013",," 이도일동","17","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","21500","2","9","2013",," 이도일동","18","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","21500","2","9","2013",," 이도일동","16","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","120.045","2013"," "," ","31902","3","10","2013",," 이도일동","8","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","18","11","2013",," 이도일동","17","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23730","18","11","2013",," 이도일동","15","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","21000","9","12","2013",," 이도일동","6","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","21250","13","12","2013",," 이도일동","5","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","18","12","2013",," 이도일동","16","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23779","19","12","2013",," 이도일동","11","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23730","15","1","2014",," 이도일동","4","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","22500","28","1","2014",," 이도일동","8","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","120.045","2013"," "," ","25186","7","2","2014",," 이도일동","9","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23730","10","2","2014",," 이도일동","14","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","120.045","2013"," "," ","30800","14","2","2014",," 이도일동","16","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23000","7","3","2014",," 이도일동","12","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013",,,,"25","3","2014","16500"," 이도일동","6","1258-1","50110","0","Y"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23400","31","3","2014",," 이도일동","4","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23230","31","3","2014",," 이도일동","6","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23000","16","4","2014",," 이도일동","4","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23000","30","4","2014",," 이도일동","10","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","22200","2","5","2014",," 이도일동","6","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23000","23","5","2014",," 이도일동","16","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","120.045","2013"," "," ","28760","7","7","2014",," 이도일동","17","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23300","7","7","2014",," 이도일동","11","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23000","20","8","2014",," 이도일동","10","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","23000","20","8","2014",," 이도일동","11","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23000","21","8","2014",," 이도일동","9","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","22800","27","8","2014",," 이도일동","9","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","22600","5","9","2014",," 이도일동","5","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.93","2013"," "," ","24500","6","9","2014",," 이도일동","12","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23000","18","9","2014",," 이도일동","15","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23500","23","9","2014",," 이도일동","18","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23000","25","9","2014",," 이도일동","7","1258-1","50110",,"N"
"5011010300112","장원스카이팰리스","84.755","2013"," "," ","23200","30","9","2014",," 이도일동","14","1258-1","50110",,"N"
