"2915511100101","광주효천1엘에이치3단지","44.97","2020",,,,"24","4","2019","3744"," 임암동","8","731","29155","21","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020",,,,"24","4","2019","3744"," 임암동","16","731","29155","21","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020",,,,"5","6","2019","1296"," 임암동","5","731","29155","7","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","4","12","2019","3744"," 임암동","12","731","29155","21","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020","","","","2","3","2020","1324"," 임암동","9","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020","","","","2","3","2020","1324"," 임암동","11","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","2","3","2020","6244"," 임암동","17","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","2","3","2020","6244"," 임암동","18","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","4","3","2020","6244"," 임암동","5","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","5","3","2020","6244"," 임암동","16","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","21.84","2020","","","","6","3","2020","2270"," 임암동","16","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020","","","","6","3","2020","1496"," 임암동","8","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","9","3","2020","6244"," 임암동","3","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","9","3","2020","6244"," 임암동","5","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","11","3","2020","6244"," 임암동","11","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020","","","","11","3","2020","1496"," 임암동","12","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020","","","","11","3","2020","1324"," 임암동","13","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","11","3","2020","6244"," 임암동","15","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","12","3","2020","6244"," 임암동","7","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","12","3","2020","6244"," 임암동","9","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","12","3","2020","6244"," 임암동","13","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","12","3","2020","6244"," 임암동","10","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","12","3","2020","6244"," 임암동","3","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020","","","","13","3","2020","1324"," 임암동","7","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","13","3","2020","6244"," 임암동","13","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","16","3","2020","6244"," 임암동","8","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","17","3","2020","844"," 임암동","14","731","29155","28","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020","","","","17","3","2020","1496"," 임암동","12","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","21.84","2020","","","","19","3","2020","2270"," 임암동","13","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","20","3","2020","6244"," 임암동","12","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020","","","","21","3","2020","1496"," 임암동","12","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","23","3","2020","6244"," 임암동","1","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","24","3","2020","6244"," 임암동","11","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020","","","","25","3","2020","1496"," 임암동","14","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","26","3","2020","6244"," 임암동","10","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020","","","","27","3","2020","1496"," 임암동","8","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","21.84","2020","","","","31","3","2020","2270"," 임암동","15","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","6","4","2020","6244"," 임암동","12","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","16.76","2020","","","","7","4","2020","1324"," 임암동","9","731","29155","6","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","22","6","2020","3744"," 임암동","14","731","29155","21","Y"
"2915511100101","광주효천1엘에이치3단지","21.84","2020","","","","20","7","2020","1733"," 임암동","14","731","29155","9","Y"
"2915511100101","광주효천1엘에이치3단지","44.97","2020","","","","20","7","2020","3744"," 임암동","6","731","29155","21","Y"
