"4215011100115","미라보","71.98","1991"," "," ","4000","27","2","2006",," 포남동","4","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","5500","7","4","2006",," 포남동","4","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","4500","22","12","2006",," 포남동","9","1097","42150",,"N"
"4215011100115","미라보","84.8","1991"," "," ","6600","30","3","2007",," 포남동","4","1097","42150",,"N"
"4215011100115","미라보","84.8","1991"," "," ","7000","9","1","2008",," 포남동","4","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","5450","13","10","2008",," 포남동","9","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","4700","29","6","2010",," 포남동","2","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","5300","3","7","2010",," 포남동","6","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","5400","9","7","2010",," 포남동","5","1097","42150",,"N"
"4215011100115","미라보","84.8","1991"," "," ","6700","7","3","2011",," 포남동","8","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","5500","17","3","2011",," 포남동","4","1097","42150",,"N"
"4215011100115","미라보","84.8","1991"," "," ","7500","17","3","2011",," 포남동","9","1097","42150",,"N"
"4215011100115","미라보","84.8","1991"," "," ","7300","8","7","2011",," 포남동","5","1097","42150",,"N"
"4215011100115","미라보","71.98","1991",,,,"3","9","2011","1000"," 포남동","5","1097","42150","45","Y"
"4215011100115","미라보","71.98","1991",,,,"29","10","2011","1500"," 포남동","3","1097","42150","35","Y"
"4215011100115","미라보","71.98","1991",,,,"14","2","2012","6500"," 포남동","9","1097","42150","0","Y"
"4215011100115","미라보","71.98","1991"," "," ","6500","15","3","2012",," 포남동","9","1097","42150",,"N"
"4215011100115","미라보","84.8","1991",,,,"15","3","2012","8000"," 포남동","8","1097","42150","0","Y"
"4215011100115","미라보","84.8","1991",,,,"20","3","2012","7000"," 포남동","4","1097","42150","0","Y"
"4215011100115","미라보","71.98","1991"," "," ","5750","12","4","2012",," 포남동","5","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","5500","22","5","2012",," 포남동","1","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","5750","31","8","2012",," 포남동","5","1097","42150",,"N"
"4215011100115","미라보","84.8","1991"," "," ","8650","26","4","2013",," 포남동","9","1097","42150",,"N"
"4215011100115","미라보","71.98","1991",,,,"31","5","2013","7000"," 포남동","8","1097","42150","0","Y"
"4215011100115","미라보","71.98","1991"," "," ","7450","9","8","2013",," 포남동","1","1097","42150",,"N"
"4215011100115","미라보","71.98","1991",,,,"24","2","2014","1000"," 포남동","9","1097","42150","40","Y"
"4215011100115","미라보","84.8","1991"," "," ","8720","13","3","2014",," 포남동","4","1097","42150",,"N"
"4215011100115","미라보","84.8","1991"," "," ","9000","14","3","2014",," 포남동","8","1097","42150",,"N"
"4215011100115","미라보","84.8","1991",,,,"17","3","2014","8500"," 포남동","7","1097","42150","0","Y"
"4215011100115","미라보","84.8","1991",,,,"16","4","2014","8000"," 포남동","9","1097","42150","0","Y"
"4215011100115","미라보","71.98","1991"," "," ","8500","3","9","2014",," 포남동","8","1097","42150",,"N"
"4215011100115","미라보","71.98","1991",,,,"18","4","2015","8800"," 포남동","8","1097","42150","0","Y"
"4215011100115","미라보","84.8","1991",,,,"26","6","2015","8500"," 포남동","9","1097","42150","0","Y"
"4215011100115","미라보","71.98","1991"," "," ","10300","12","7","2015",," 포남동","4","1097","42150",,"N"
"4215011100115","미라보","84.8","1991",,,,"29","2","2016","8500"," 포남동","7","1097","42150","0","Y"
"4215011100115","미라보","84.8","1991",,,,"9","5","2016","9000"," 포남동","9","1097","42150","0","Y"
"4215011100115","미라보","71.98","1991"," "," ","9600","6","7","2016",," 포남동","2","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","9900","22","9","2016",," 포남동","8","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","10400","7","12","2016",," 포남동","5","1097","42150",,"N"
"4215011100115","미라보","71.98","1991",,,,"13","12","2016","9000"," 포남동","5","1097","42150","0","Y"
"4215011100115","미라보","71.98","1991"," "," ","10100","20","12","2016",," 포남동","9","1097","42150",,"N"
"4215011100115","미라보","71.98","1991",,,,"6","1","2017","2000"," 포남동","9","1097","42150","50","Y"
"4215011100115","미라보","71.98","1991",,,,"15","2","2017","9000"," 포남동","9","1097","42150","0","Y"
"4215011100115","미라보","71.98","1991",,,,"13","3","2017","9000"," 포남동","9","1097","42150","0","Y"
"4215011100115","미라보","84.8","1991"," "," ","10900","26","6","2017",," 포남동","9","1097","42150",,"N"
"4215011100115","미라보","71.98","1991"," "," ","12150","20","8","2017",," 포남동","8","1097","42150",,"N"
"4215011100115","미라보","84.8","1991"," "," ","12500","23","8","2017",," 포남동","8","1097","42150",,"N"
"4215011100115","미라보","71.98","1991",,,,"5","1","2018","300"," 포남동","2","1097","42150","15","Y"
"4215011100115","미라보","84.8","1991"," "," ","11500","13","3","2018",," 포남동","6","1097","42150",,"N"
