"4623010900101","동광(부영)","59.22","1987"," "," ","950","13","3","2006",," 태인동","3","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1552","29","3","2006",," 태인동","3","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1200","30","3","2006",," 태인동","2","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1100","23","6","2006",," 태인동","5","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1300","22","8","2006",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1800","21","9","2006",," 태인동","1","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1000","11","10","2006",," 태인동","2","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1200","28","2","2007",," 태인동","2","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1600","26","3","2007",," 태인동","2","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1100","2","5","2007",," 태인동","5","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1200","9","5","2007",," 태인동","3","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1250","2","7","2007",," 태인동","3","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1000","18","7","2007",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","900","20","7","2007",," 태인동","3","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1650","6","11","2007",," 태인동","1","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1100","15","11","2007",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1100","15","11","2007",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","53.73","1987"," "," ","1300","4","12","2007",," 태인동","1","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","800","14","12","2007",," 태인동","5","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1450","14","12","2007",," 태인동","2","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","800","14","12","2007",," 태인동","5","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1450","15","12","2007",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","53.73","1987"," "," ","1550","21","12","2007",," 태인동","3","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1500","2","1","2008",," 태인동","1","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1015","10","1","2008",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","53.73","1987"," "," ","1400","14","1","2008",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1125","23","1","2008",," 태인동","3","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1035","15","2","2008",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1040","15","2","2008",," 태인동","3","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1020","3","3","2008",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1300","3","3","2008",," 태인동","3","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1100","8","4","2008",," 태인동","1","1320-41","46230",,"N"
"4623010900101","동광(부영)","53.73","1987"," "," ","1250","28","4","2008",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1300","7","5","2008",," 태인동","5","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1400","18","6","2008",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1250","30","6","2008",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1250","30","6","2008",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1550","1","10","2008",," 태인동","3","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1400","15","10","2008",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1550","15","10","2008",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","53.73","1987"," "," ","1600","20","11","2008",," 태인동","5","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1600","20","11","2008",," 태인동","4","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1100","21","11","2008",," 태인동","3","1320-41","46230",,"N"
"4623010900101","동광(부영)","59.22","1987"," "," ","1500","1","12","2008",," 태인동","3","1320-41","46230",,"N"
