"3114010500109","현대아트리움","83.94","2003"," "," ","12500","6","3","2006",," 달동","3","640-20","31140",,"N"
"3114010500109","현대아트리움","84.68","2003"," "," ","16200","25","10","2006",," 달동","7","640-20","31140",,"N"
"3114010500109","현대아트리움","84.68","2003"," "," ","11000","13","11","2006",," 달동","3","640-20","31140",,"N"
"3114010500109","현대아트리움","84.68","2003"," "," ","14700","8","1","2007",," 달동","8","640-20","31140",,"N"
"3114010500109","현대아트리움","83.94","2003"," "," ","14350","21","3","2009",," 달동","6","640-20","31140",,"N"
"3114010500109","현대아트리움","83.94","2003"," "," ","14500","23","9","2009",," 달동","4","640-20","31140",,"N"
"3114010500109","현대아트리움","84.68","2003"," "," ","14800","11","2","2011",," 달동","6","640-20","31140",,"N"
"3114010500109","현대아트리움","84.68","2003"," "," ","18500","21","1","2013",," 달동","5","640-20","31140",,"N"
"3114010500109","현대아트리움","83.94","2003"," "," ","21800","9","8","2015",," 달동","5","640-20","31140",,"N"
"3114010500109","현대아트리움","83.94","2003"," "," ","22500","13","5","2016",," 달동","6","640-20","31140",,"N"
"3114010500109","현대아트리움","84.68","2003"," "," ","21800","29","6","2016",," 달동","5","640-20","31140",,"N"
"3114010500109","현대아트리움","83.94","2003"," "," ","22000","12","8","2017",," 달동","8","640-20","31140",,"N"
"3114010500109","현대아트리움","84.68","2003"," "," ","17400","11","2","2019",," 달동","4","640-20","31140",,"N"
"3114010500109","현대아트리움","83.94","2003"," "," ","19000","25","4","2019",," 달동","8","640-20","31140",,"N"
"3114010500109","현대아트리움","83.94","2003","","","","13","9","2019","19000"," 달동","5","640-20","31140","0","Y"
"3114010500109","현대아트리움","83.94","2003"," "," ","19500","27","9","2019",""," 달동","5","640-20","31140","","N"
"3114010500109","현대아트리움","83.94","2003","","","","7","11","2019","19000"," 달동","5","640-20","31140","0","Y"
"3114010500109","현대아트리움","83.94","2003"," "," ","19300","2","4","2020",""," 달동","6","640-20","31140","","N"
"3114010500109","현대아트리움","83.94","2003","","","","24","4","2020","10000"," 달동","7","640-20","31140","0","Y"
"3114010500109","현대아트리움","84.68","2003","20.09.21","O","21800","21","8","2020",""," 달동","5","640-20","31140","","N"
"3114010500109","현대아트리움","84.68","2003"," "," ","21800","21","9","2020",""," 달동","5","640-20","31140","","N"
