"4180025321112","영도플라자","47.37","1998"," "," ","3200","29","5","2006",,"전곡읍 전곡리","9","480-35","41800",,"N"
"4180025321112","영도플라자","70.86","1998"," "," ","7000","12","4","2007",,"전곡읍 전곡리","4","480-35","41800",,"N"
"4180025321112","영도플라자","82.86","1998"," "," ","10000","30","9","2007",,"전곡읍 전곡리","6","480-35","41800",,"N"
"4180025321112","영도플라자","79.52","1998"," "," ","9000","19","10","2007",,"전곡읍 전곡리","5","480-35","41800",,"N"
"4180025321112","영도플라자","82.86","1998"," "," ","9900","26","10","2007",,"전곡읍 전곡리","5","480-35","41800",,"N"
"4180025321112","영도플라자","88.26","1998"," "," ","11000","17","3","2008",,"전곡읍 전곡리","5","480-35","41800",,"N"
"4180025321112","영도플라자","70.86","1998"," "," ","7900","30","5","2008",,"전곡읍 전곡리","9","480-35","41800",,"N"
"4180025321112","영도플라자","88.46","1998"," "," ","10000","2","6","2008",,"전곡읍 전곡리","8","480-35","41800",,"N"
"4180025321112","영도플라자","70.86","1998"," "," ","7500","30","7","2008",,"전곡읍 전곡리","8","480-35","41800",,"N"
"4180025321112","영도플라자","88.46","1998"," "," ","14800","30","9","2009",,"전곡읍 전곡리","4","480-35","41800",,"N"
"4180025321112","영도플라자","70.86","1998"," "," ","10000","12","8","2010",,"전곡읍 전곡리","9","480-35","41800",,"N"
"4180025321112","영도플라자","47.01","1998",,,,"28","8","2011","3000","전곡읍 전곡리","10","480-35","41800","0","Y"
"4180025321112","영도플라자","70.86","1998",,,,"6","6","2012","1500","전곡읍 전곡리","4","480-35","41800","35","Y"
"4180025321112","영도플라자","88.26","1998",,,,"1","8","2012","10000","전곡읍 전곡리","5","480-35","41800","0","Y"
"4180025321112","영도플라자","79.52","1998"," "," ","12800","26","12","2014",,"전곡읍 전곡리","10","480-35","41800",,"N"
"4180025321112","영도플라자","88.46","1998"," "," ","14000","2","4","2015",,"전곡읍 전곡리","5","480-35","41800",,"N"
"4180025321112","영도플라자","70.86","1998",,,,"5","4","2015","1000","전곡읍 전곡리","5","480-35","41800","30","Y"
"4180025321112","영도플라자","82.86","1998",,,,"30","4","2015","5000","전곡읍 전곡리","10","480-35","41800","0","Y"
"4180025321112","영도플라자","82.86","1998"," "," ","12900","5","8","2015",,"전곡읍 전곡리","8","480-35","41800",,"N"
"4180025321112","영도플라자","82.86","1998",,,,"5","8","2015","5000","전곡읍 전곡리","10","480-35","41800","0","Y"
"4180025321112","영도플라자","88.26","1998",,,,"16","3","2016","9000","전곡읍 전곡리","5","480-35","41800","0","Y"
"4180025321112","영도플라자","79.52","1998",,,,"24","10","2016","8500","전곡읍 전곡리","10","480-35","41800","0","Y"
"4180025321112","영도플라자","70.86","1998",,,,"25","2","2017","6000","전곡읍 전곡리","6","480-35","41800","0","Y"
"4180025321112","영도플라자","88.26","1998",,,,"22","5","2018","9000","전곡읍 전곡리","5","480-35","41800","0","Y"
"4180025321112","영도플라자","79.52","1998"," "," ","11000","21","1","2019",,"전곡읍 전곡리","8","480-35","41800",,"N"
"4180025321112","영도플라자","70.86","1998",,,,"18","5","2019","6000","전곡읍 전곡리","6","480-35","41800","0","Y"
"4180025321112","영도플라자","88.46","1998"," "," ","14000","9","11","2019",,"전곡읍 전곡리","5","480-35","41800",,"N"
"4180025321112","영도플라자","70.86","1998",,,,"6","2","2020","1000","전곡읍 전곡리","9","480-35","41800","45","Y"
"4180025321112","영도플라자","70.86","1998"," "," ","12500","24","4","2020",,"전곡읍 전곡리","8","480-35","41800",,"N"
"4180025321112","영도플라자","70.86","1998",,,,"27","8","2020","1000","전곡읍 전곡리","8","480-35","41800","40","Y"
