"1135010500171","불암대림(207동)","33","2000",,,,"21","5","2013","3086"," 상계동","11","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"15","1","2014","3852"," 상계동","13","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"12","2","2014","3670"," 상계동","2","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"19","5","2014","3137"," 상계동","12","1290","11350","1","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"27","5","2014","1252"," 상계동","3","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"15","7","2014","3086"," 상계동","2","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"27","8","2014","3852"," 상계동","3","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"28","10","2014","3852"," 상계동","15","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"15","11","2014","3852"," 상계동","7","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"20","11","2014","3852"," 상계동","14","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"22","12","2014","3086"," 상계동","10","1290","11350","4","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"9","1","2016","1252"," 상계동","11","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"11","1","2016","3617"," 상계동","14","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"14","1","2016","1252"," 상계동","14","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"14","1","2016","1252"," 상계동","11","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"7","4","2016","3086"," 상계동","2","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"12","4","2016","3852"," 상계동","2","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"21","6","2016","3852"," 상계동","13","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"21","7","2016","3852"," 상계동","5","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"6","10","2016","3852"," 상계동","9","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"31","10","2016","3852"," 상계동","6","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"12","5","2017","3852"," 상계동","16","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"21","6","2017","2783"," 상계동","7","1290","11350","2","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"22","6","2017","4577"," 상계동","10","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"15","1","2018","3582"," 상계동","11","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"24","4","2018","3852"," 상계동","2","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"25","7","2018","3852"," 상계동","8","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"26","11","2018","1252"," 상계동","2","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"15","4","2019","1252"," 상계동","10","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"12","1","2020","1735"," 상계동","1","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"13","1","2020","3852"," 상계동","11","1290","11350","0","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"8","4","2020","1252"," 상계동","2","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"27","4","2020","1252"," 상계동","2","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"28","4","2020","1252"," 상계동","7","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"29","4","2020","2813"," 상계동","13","1290","11350","6","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"29","4","2020","1252"," 상계동","13","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"20","7","2020","1252"," 상계동","7","1290","11350","15","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"20","7","2020","2353"," 상계동","7","1290","11350","6","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"17","2","2021","1752"," 상계동","2","1290","11350","20","Y"
"1135010500171","불암대림(207동)","33","2000",,,,"2","7","2021","1252"," 상계동","9","1290","11350","15","Y"
