"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","16000","20","3","2006",," 마전동","9","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","15500","4","4","2006",," 마전동","12","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","16500","20","4","2006",," 마전동","7","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","15470","27","4","2006",," 마전동","2","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","15000","1","5","2006",," 마전동","5","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","16000","1","5","2006",," 마전동","11","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","15600","1","5","2006",," 마전동","10","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","15900","4","5","2006",," 마전동","1","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","18000","17","5","2006",," 마전동","10","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","15500","22","5","2006",," 마전동","1","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","15800","11","6","2006",," 마전동","2","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","15500","15","6","2006",," 마전동","3","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","18200","1","7","2006",," 마전동","7","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","16000","3","7","2006",," 마전동","8","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","17000","31","7","2006",," 마전동","2","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","16650","25","8","2006",," 마전동","3","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","16000","25","8","2006",," 마전동","9","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","17000","6","9","2006",," 마전동","3","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","17100","19","9","2006",," 마전동","3","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","18500","28","9","2006",," 마전동","6","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","19000","3","10","2006",," 마전동","9","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","15000","4","10","2006",," 마전동","8","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","15500","9","10","2006",," 마전동","2","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","17000","11","10","2006",," 마전동","2","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","17000","11","10","2006",," 마전동","6","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","17800","20","10","2006",," 마전동","7","BL-50-1","28260",,"N"
"2826011300133","마전1차풍림아이원","84.7842","2004"," "," ","22000","5","12","2006",," 마전동","11","BL-50-1","28260",,"N"
