"4611015800117","베스트빌","44.3016","2014",,,,"30","4","2014","6000"," 상동","9","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"18","6","2014","6000"," 상동","5","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"1","7","2014","6000"," 상동","3","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.6056","2014",,,,"30","7","2014","6000"," 상동","3","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"30","7","2014","6000"," 상동","10","1023-6","46110","0","Y"
"4611015800117","베스트빌","32.3967","2014",,,,"4","8","2014","4000"," 상동","8","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"28","8","2014","6000"," 상동","6","1023-6","46110","0","Y"
"4611015800117","베스트빌","32.3967","2014",,,,"31","8","2014","5000"," 상동","9","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.6056","2014",,,,"1","9","2014","6000"," 상동","10","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.6056","2014",,,,"16","9","2014","6000"," 상동","6","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.6056","2014",,,,"18","9","2014","6000"," 상동","7","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.6056","2014",,,,"8","10","2014","6000"," 상동","4","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.6056","2014",,,,"13","10","2014","6000"," 상동","3","1023-6","46110","0","Y"
"4611015800117","베스트빌","21.0844","2014",,,,"11","11","2014","2500"," 상동","8","1023-6","46110","10","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"23","12","2014","6000"," 상동","9","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"26","1","2015","6000"," 상동","8","1023-6","46110","0","Y"
"4611015800117","베스트빌","21.0844","2014",,,,"17","2","2015","1500"," 상동","7","1023-6","46110","15","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"26","2","2015","6000"," 상동","6","1023-6","46110","0","Y"
"4611015800117","베스트빌","32.3967","2014",,,,"9","4","2015","5000"," 상동","7","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.6056","2014",,,,"21","8","2015","6000"," 상동","8","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"29","3","2016","6000"," 상동","3","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"18","6","2016","6000"," 상동","5","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"15","7","2016","6000"," 상동","10","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"28","7","2016","6000"," 상동","9","1023-6","46110","0","Y"
"4611015800117","베스트빌","21.0844","2014",,,,"28","7","2016","300"," 상동","9","1023-6","46110","40","Y"
"4611015800117","베스트빌","32.3967","2014",,,,"29","8","2016","6000"," 상동","3","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"3","9","2016","6500"," 상동","9","1023-6","46110","0","Y"
"4611015800117","베스트빌","32.3967","2014",,,,"5","9","2016","6500"," 상동","4","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.6056","2014",,,,"19","9","2016","6000"," 상동","7","1023-6","46110","5","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"2","10","2016","6000"," 상동","4","1023-6","46110","5","Y"
"4611015800117","베스트빌","21.0844","2014",,,,"18","10","2016","2000"," 상동","3","1023-6","46110","20","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"20","10","2016","6500"," 상동","6","1023-6","46110","0","Y"
"4611015800117","베스트빌","32.3967","2014",,,,"4","11","2016","5500"," 상동","6","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"24","12","2016","6500"," 상동","5","1023-6","46110","0","Y"
"4611015800117","베스트빌","32.3967","2014",,,,"16","1","2017","5500"," 상동","10","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.6056","2014",,,,"1","4","2017","6500"," 상동","5","1023-6","46110","0","Y"
"4611015800117","베스트빌","21.0844","2014",,,,"21","4","2017","4000"," 상동","9","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"13","5","2017","6500"," 상동","8","1023-6","46110","0","Y"
"4611015800117","베스트빌","21.0844","2014",,,,"22","5","2017","4000"," 상동","4","1023-6","46110","0","Y"
"4611015800117","베스트빌","21.0844","2014",,,,"29","5","2017","4000"," 상동","9","1023-6","46110","0","Y"
"4611015800117","베스트빌","32.3967","2014",,,,"21","8","2017","5500"," 상동","8","1023-6","46110","0","Y"
"4611015800117","베스트빌","21.0262","2014",,,,"2","1","2018","500"," 상동","6","1023-6","46110","35","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"28","2","2018","6500"," 상동","5","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"20","3","2018","6500"," 상동","10","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.3016","2014",,,,"20","3","2018","6000"," 상동","10","1023-6","46110","0","Y"
"4611015800117","베스트빌","32.3967","2014",,,,"9","7","2018","5500"," 상동","7","1023-6","46110","0","Y"
"4611015800117","베스트빌","32.3967","2014",,,,"31","8","2018","5500"," 상동","4","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.6056","2014",,,,"19","9","2018","6500"," 상동","7","1023-6","46110","0","Y"
"4611015800117","베스트빌","44.6056","2014",,,,"2","11","2018","6500"," 상동","3","1023-6","46110","0","Y"
"4611015800117","베스트빌","32.3967","2014",,,,"19","1","2019","6000"," 상동","10","1023-6","46110","0","Y"
"4611015800117","베스트빌","21.0844","2014",,,,"15","2","2019","4000"," 상동","9","1023-6","46110","0","Y"
"4611015800117","베스트빌","21.0844","2014",,,,"22","2","2019","300"," 상동","8","1023-6","46110","35","Y"
"4611015800117","베스트빌","21.0844","2014",,,,"25","3","2019","4000"," 상동","3","1023-6","46110","0","Y"
"4611015800117","베스트빌","21.0844","2014",,,,"11","6","2019","4000"," 상동","9","1023-6","46110","0","Y"
"4611015800117","베스트빌","19.4284","2014",,,,"22","6","2019","300"," 상동","10","1023-6","46110","35","Y"
