"2617010100171","온누리","84.8","2012"," "," ","23900","20","11","2012",," 초량동","5","1051-22","26170",,"N"
"2617010100171","온누리","84.8","2012"," "," ","23800","26","11","2012",," 초량동","7","1051-22","26170",,"N"
"2617010100171","온누리","83.68","2012"," "," ","23550","15","3","2013",," 초량동","6","1051-22","26170",,"N"
"2617010100171","온누리","83.23","2012"," "," ","23000","30","3","2013",," 초량동","7","1051-22","26170",,"N"
"2617010100171","온누리","83.68","2012"," "," ","23100","23","4","2013",," 초량동","5","1051-22","26170",,"N"
"2617010100171","온누리","84.8","2012"," "," ","23850","29","4","2013",," 초량동","8","1051-22","26170",,"N"
"2617010100171","온누리","83.23","2012"," "," ","23000","1","5","2013",," 초량동","6","1051-22","26170",,"N"
"2617010100171","온누리","83.23","2012"," "," ","22750","17","5","2013",," 초량동","8","1051-22","26170",,"N"
"2617010100171","온누리","83.68","2012"," "," ","23000","23","8","2013",," 초량동","7","1051-22","26170",,"N"
"2617010100171","온누리","83.68","2012"," "," ","22500","21","12","2013",," 초량동","3","1051-22","26170",,"N"
"2617010100171","온누리","83.23","2012"," "," ","22500","19","2","2014",," 초량동","3","1051-22","26170",,"N"
"2617010100171","온누리","83.23","2012"," "," ","22800","2","7","2014",," 초량동","5","1051-22","26170",,"N"
"2617010100171","온누리","83.68","2012"," "," ","23850","14","7","2014",," 초량동","3","1051-22","26170",,"N"
"2617010100171","온누리","83.23","2012"," "," ","26500","20","7","2015",," 초량동","8","1051-22","26170",,"N"
"2617010100171","온누리","83.68","2012"," "," ","27000","16","10","2015",," 초량동","7","1051-22","26170",,"N"
"2617010100171","온누리","84.8","2012"," "," ","27000","8","5","2017",," 초량동","7","1051-22","26170",,"N"
"2617010100171","온누리","83.68","2012"," "," ","24300","26","1","2018",," 초량동","8","1051-22","26170",,"N"
"2617010100171","온누리","84.8","2012"," "," ","29500","10","12","2019",," 초량동","8","1051-22","26170",,"N"
"2617010100171","온누리","83.23","2012"," "," ","24500","4","3","2021",," 초량동","8","1051-22","26170",,"N"
