"2638010100119","삼풍","79.77","1980"," "," ","9600","20","8","2006",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","10000","8","4","2008",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978"," "," ","6800","21","4","2008",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","61.72","1979"," "," ","6100","22","4","2008",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","61.72","1979"," "," ","6800","25","7","2008",," 괴정동","3","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978"," "," ","6800","26","7","2008",," 괴정동","3","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","6500","12","1","2009",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","7000","27","3","2009",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","61.72","1979"," "," ","8700","27","4","2009",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978"," "," ","10200","15","7","2009",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","63.4","1978"," "," ","7000","31","8","2009",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","7000","13","10","2009",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","12750","10","3","2010",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978"," "," ","10800","12","4","2010",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","9000","23","4","2010",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978"," "," ","9750","5","7","2010",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","13600","28","8","2010",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","59.01","1979"," "," ","9900","6","11","2010",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978"," "," ","11000","11","1","2011",," 괴정동","3","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980",,,,"10","2","2011","2500"," 괴정동","1","487-6","26380","15","Y"
"2638010100119","삼풍","59.04","1978",,,,"18","2","2011","8500"," 괴정동","5","487-6","26380","0","Y"
"2638010100119","삼풍","79.77","1980"," "," ","11000","24","2","2011",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","13200","28","2","2011",," 괴정동","3","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","12900","29","4","2011",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978"," "," ","13700","30","5","2011",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","15000","23","8","2011",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","61.72","1979"," "," ","6500","5","9","2011",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978",,,,"19","5","2012","7000"," 괴정동","5","487-6","26380","0","Y"
"2638010100119","삼풍","68.36","1978",,,,"5","6","2012","8000"," 괴정동","5","487-6","26380","0","Y"
"2638010100119","삼풍","56.83","1978"," "," ","9500","16","6","2012",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978"," "," ","10800","10","7","2012",," 괴정동","3","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978"," "," ","15000","7","10","2012",," 괴정동","3","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","12000","26","10","2012",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978"," "," ","10200","1","5","2013",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","13800","12","12","2013",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","59.04","1978",,,,"17","4","2014","10000"," 괴정동","5","487-6","26380","0","Y"
"2638010100119","삼풍","56.83","1978"," "," ","10000","3","6","2014",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978",,,,"25","9","2014","9000"," 괴정동","4","487-6","26380","0","Y"
"2638010100119","삼풍","64.3","1978"," "," ","14500","27","10","2014",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978"," "," ","11000","17","12","2014",," 괴정동","3","487-6","26380",,"N"
"2638010100119","삼풍","59.04","1979",,,,"7","4","2015","10000"," 괴정동","5","487-6","26380","0","Y"
"2638010100119","삼풍","61.72","1979"," "," ","15700","17","6","2015",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","11000","29","2","2016",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978"," "," ","12000","8","3","2016",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","13700","2","5","2016",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","15000","7","6","2016",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978",,,,"15","11","2016","9000"," 괴정동","1","487-6","26380","0","Y"
"2638010100119","삼풍","72.83","1978"," "," ","13700","13","12","2016",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","14800","7","1","2017",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","14300","8","4","2017",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","61.72","1979"," "," ","12000","17","5","2017",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","59.04","1979",,,,"14","7","2017","1200"," 괴정동","5","487-6","26380","40","Y"
"2638010100119","삼풍","72.83","1978"," "," ","14000","1","9","2017",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","16000","4","9","2017",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978",,,,"4","9","2017","12000"," 괴정동","2","487-6","26380","0","Y"
"2638010100119","삼풍","79.77","1980"," "," ","16500","5","11","2017",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","59.04","1979"," "," ","12300","6","11","2017",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","61.72","1979"," "," ","12400","8","11","2017",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","15400","15","11","2017",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978",,,,"7","12","2017","10000"," 괴정동","4","487-6","26380","0","Y"
"2638010100119","삼풍","61.72","1979",,,,"3","2","2018","8500"," 괴정동","5","487-6","26380","0","Y"
"2638010100119","삼풍","59.04","1979",,,,"10","2","2018","9500"," 괴정동","5","487-6","26380","0","Y"
"2638010100119","삼풍","61.72","1979"," "," ","16200","19","2","2018",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","49.72","1978"," "," ","14000","21","2","2018",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","22500","23","2","2018",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","59.04","1979"," "," ","17000","23","2","2018",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","61.72","1979"," "," ","17350","27","4","2018",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","61.72","1979"," "," ","18300","25","6","2018",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","18300","30","10","2018",," 괴정동","3","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978"," "," ","15000","14","11","2018",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","17450","30","11","2018",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978",,,,"27","12","2018","8000"," 괴정동","4","487-6","26380","0","Y"
"2638010100119","삼풍","68.36","1978"," "," ","13300","24","1","2019",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","18000","9","2","2019",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978",,,,"19","3","2019","6500"," 괴정동","1","487-6","26380","0","Y"
"2638010100119","삼풍","72.83","1978",,,,"26","8","2019","11000"," 괴정동","2","487-6","26380","0","Y"
"2638010100119","삼풍","56.83","1978",,,,"1","10","2019","9000"," 괴정동","1","487-6","26380","0","Y"
"2638010100119","삼풍","72.83","1978",,,,"23","10","2019","1000"," 괴정동","4","487-6","26380","40","Y"
"2638010100119","삼풍","79.77","1980"," "," ","21000","28","12","2019",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","59.04","1979"," "," ","17200","7","1","2020",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","18000","10","2","2020",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","22000","4","3","2020",," 괴정동","3","487-6","26380",,"N"
"2638010100119","삼풍","59.04","1979",,,,"11","3","2020","9500"," 괴정동","5","487-6","26380","0","Y"
"2638010100119","삼풍","72.83","1978"," "," ","18300","18","3","2020",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","61.72","1979",,,,"18","3","2020","9000"," 괴정동","5","487-6","26380","0","Y"
"2638010100119","삼풍","61.72","1979"," "," ","19800","15","4","2020",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978"," "," ","14900","9","5","2020",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","20000","26","5","2020",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978"," "," ","18000","26","5","2020",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","49.72","1978","20.06.27","O","17000","10","6","2020",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","59.04","1979"," "," ","20000","20","6","2020",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978"," "," ","18700","26","6","2020",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978"," "," ","23700","27","6","2020",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","49.72","1978"," "," ","17000","29","6","2020",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","18000","3","7","2020",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","25000","8","7","2020",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","23500","8","7","2020",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978"," "," ","22500","8","7","2020",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","24000","9","7","2020",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","25500","21","7","2020",," 괴정동","3","487-6","26380",,"N"
"2638010100119","삼풍","61.72","1979"," "," ","23000","10","8","2020",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978"," "," ","21800","17","8","2020",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","24800","27","8","2020",," 괴정동","4","487-6","26380",,"N"
"2638010100119","삼풍","61.72","1979"," "," ","22500","4","9","2020",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","25400","17","9","2020",," 괴정동","3","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","29000","24","9","2020",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","68.36","1978"," "," ","25000","22","10","2020",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","36000","28","10","2020",," 괴정동","1","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","27000","15","11","2020",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","79.77","1980"," "," ","39000","27","11","2020",," 괴정동","2","487-6","26380",,"N"
"2638010100119","삼풍","72.83","1978"," "," ","28400","28","11","2020",," 괴정동","5","487-6","26380",,"N"
"2638010100119","삼풍","56.83","1978"," "," ","24600","13","4","2021",," 괴정동","2","487-6","26380",,"N"
