"1135010300171","신대림아파트","111.84","2003"," "," ","23500","1","2","2007",," 공릉동","2","379-9","11350",,"N"
"1135010300171","신대림아파트","111.84","2003"," "," ","27000","15","6","2007",," 공릉동","2","379-9","11350",,"N"
"1135010300171","신대림아파트","111.84","2003"," "," ","32000","18","9","2007",," 공릉동","4","379-9","11350",,"N"
"1135010300171","신대림아파트","84.71","2003"," "," ","18000","12","10","2007",," 공릉동","1","379-9","11350",,"N"
"1135010300171","신대림아파트","84.71","2003"," "," ","21000","12","4","2008",," 공릉동","1","379-9","11350",,"N"
"1135010300171","신대림아파트","84.71","2003"," "," ","32100","10","8","2009",," 공릉동","5","379-9","11350",,"N"
"1135010300171","신대림아파트","111.84","2003",,,,"12","5","2011","22000"," 공릉동","7","379-9","11350","0","Y"
"1135010300171","신대림아파트","111.84","2003",,,,"22","8","2011","24000"," 공릉동","3","379-9","11350","0","Y"
"1135010300171","신대림아파트","84.71","2003"," "," ","27000","27","1","2012",," 공릉동","7","379-9","11350",,"N"
"1135010300171","신대림아파트","84.71","2003"," "," ","26000","19","12","2012",," 공릉동","4","379-9","11350",,"N"
"1135010300171","신대림아파트","84.71","2003",,,,"5","2","2013","20000"," 공릉동","5","379-9","11350","0","Y"
"1135010300171","신대림아파트","111.84","2003"," "," ","34500","17","4","2013",," 공릉동","7","379-9","11350",,"N"
"1135010300171","신대림아파트","68.67","2003",,,,"1","7","2013","20500"," 공릉동","10","379-9","11350","0","Y"
"1135010300171","신대림아파트","102.84","2003",,,,"12","12","2013","22000"," 공릉동","10","379-9","11350","0","Y"
"1135010300171","신대림아파트","84.71","2003",,,,"6","3","2014","23000"," 공릉동","7","379-9","11350","0","Y"
"1135010300171","신대림아파트","111.84","2003"," "," ","34500","20","6","2015",," 공릉동","4","379-9","11350",,"N"
"1135010300171","신대림아파트","111.84","2003"," "," ","34700","4","9","2015",," 공릉동","3","379-9","11350",,"N"
"1135010300171","신대림아파트","102.84","2003"," "," ","31000","25","1","2016",," 공릉동","10","379-9","11350",,"N"
"1135010300171","신대림아파트","84.71","2003"," "," ","27000","5","3","2016",," 공릉동","1","379-9","11350",,"N"
"1135010300171","신대림아파트","84.71","2003",,,,"1","4","2016","23000"," 공릉동","7","379-9","11350","0","Y"
"1135010300171","신대림아파트","84.71","2003",,,,"13","9","2016","23000"," 공릉동","7","379-9","11350","0","Y"
"1135010300171","신대림아파트","84.71","2003"," "," ","32000","17","9","2016",," 공릉동","7","379-9","11350",,"N"
"1135010300171","신대림아파트","84.71","2003",,,,"27","5","2017","30000"," 공릉동","4","379-9","11350","0","Y"
"1135010300171","신대림아파트","68.67","2003",,,,"9","8","2017","25000"," 공릉동","10","379-9","11350","0","Y"
"1135010300171","신대림아파트","84.71","2003"," "," ","37000","2","9","2018",," 공릉동","7","379-9","11350",,"N"
"1135010300171","신대림아파트","111.84","2003"," "," ","52900","22","6","2020",""," 공릉동","5","379-9","11350","","N"
"1135010300171","신대림아파트","84.71","2003"," "," ","58000","24","11","2020",""," 공릉동","7","379-9","11350","","N"
"1135010300171","신대림아파트","84.71","2003","","","","24","3","2021","30000"," 공릉동","4","379-9","11350","30","Y"
