"2638010200143","정림","67.5","1983"," "," ","9500","17","11","2006",," 당리동","5","339-2","26380",,"N"
"2638010200143","정림","71.46","1983"," "," ","9450","12","1","2008",," 당리동","2","339-2","26380",,"N"
"2638010200143","정림","71.46","1983"," "," ","9300","11","8","2008",," 당리동","1","339-2","26380",,"N"
"2638010200143","정림","71.01","1983"," "," ","11800","23","8","2010",," 당리동","1","339-2","26380",,"N"
"2638010200143","정림","72.9","1983"," "," ","11000","11","10","2010",," 당리동","3","339-2","26380",,"N"
"2638010200143","정림","66.06","1983",,,,"8","1","2011","4000"," 당리동","1","339-2","26380","30","Y"
"2638010200143","정림","71.46","1983"," "," ","7500","3","3","2011",," 당리동","1","339-2","26380",,"N"
"2638010200143","정림","42.3","1983"," "," ","9400","6","6","2011",," 당리동","1","339-2","26380",,"N"
"2638010200143","정림","72.9","1983"," "," ","14000","15","6","2011",," 당리동","3","339-2","26380",,"N"
"2638010200143","정림","72.9","1983",,,,"1","7","2011","10000"," 당리동","3","339-2","26380","0","Y"
"2638010200143","정림","42.3","1983",,,,"16","7","2011","6500"," 당리동","4","339-2","26380","0","Y"
"2638010200143","정림","72.9","1983"," "," ","14000","10","8","2011",," 당리동","5","339-2","26380",,"N"
"2638010200143","정림","71.46","1983",,,,"11","8","2011","3500"," 당리동","1","339-2","26380","30","Y"
"2638010200143","정림","71.01","1983",,,,"20","9","2011","7500"," 당리동","3","339-2","26380","15","Y"
"2638010200143","정림","42.3","1983",,,,"24","9","2011","5000"," 당리동","4","339-2","26380","0","Y"
"2638010200143","정림","42.3","1983",,,,"24","9","2011","5000"," 당리동","4","339-2","26380","20","Y"
"2638010200143","정림","67.5","1983"," "," ","13350","27","9","2011",," 당리동","5","339-2","26380",,"N"
"2638010200143","정림","72.9","1983",,,,"13","1","2012","10000"," 당리동","4","339-2","26380","0","Y"
"2638010200143","정림","66.06","1983",,,,"9","2","2012","9000"," 당리동","5","339-2","26380","0","Y"
"2638010200143","정림","66.06","1983"," "," ","11000","27","7","2012",," 당리동","2","339-2","26380",,"N"
"2638010200143","정림","72.9","1983",,,,"17","8","2012","8000"," 당리동","1","339-2","26380","5","Y"
"2638010200143","정림","42.3","1983"," "," ","8700","11","9","2012",," 당리동","4","339-2","26380",,"N"
"2638010200143","정림","72.9","1983"," "," ","13900","28","9","2012",," 당리동","3","339-2","26380",,"N"
"2638010200143","정림","71.01","1983",,,,"12","11","2012","3000"," 당리동","1","339-2","26380","50","Y"
"2638010200143","정림","71.46","1983"," "," ","13200","8","6","2013",," 당리동","2","339-2","26380",,"N"
"2638010200143","정림","71.01","1983",,,,"11","9","2013","7500"," 당리동","3","339-2","26380","15","Y"
"2638010200143","정림","42.3","1983"," "," ","10900","6","11","2013",," 당리동","1","339-2","26380",,"N"
"2638010200143","정림","71.46","1983",,,,"17","12","2013","3000"," 당리동","1","339-2","26380","60","Y"
"2638010200143","정림","42.3","1983",,,,"13","1","2014","6000"," 당리동","2","339-2","26380","0","Y"
"2638010200143","정림","71.01","1983"," "," ","13000","2","5","2014",," 당리동","5","339-2","26380",,"N"
"2638010200143","정림","71.01","1983"," "," ","14400","21","8","2014",," 당리동","3","339-2","26380",,"N"
"2638010200143","정림","72.9","1983",,,,"26","8","2014","9000"," 당리동","1","339-2","26380","10","Y"
"2638010200143","정림","42.3","1983"," "," ","8700","6","8","2015",," 당리동","4","339-2","26380",,"N"
"2638010200143","정림","72.9","1983"," "," ","14400","2","11","2015",," 당리동","5","339-2","26380",,"N"
"2638010200143","정림","71.01","1983"," "," ","14200","9","1","2016",," 당리동","5","339-2","26380",,"N"
"2638010200143","정림","71.01","1983",,,,"11","2","2017","1000"," 당리동","1","339-2","26380","45","Y"
"2638010200143","정림","66.06","1983",,,,"30","9","2017","2000"," 당리동","1","339-2","26380","35","Y"
"2638010200143","정림","66.06","1983",,,,"5","4","2018","7000"," 당리동","5","339-2","26380","10","Y"
"2638010200143","정림","72.9","1983",,,,"13","9","2018","3000"," 당리동","3","339-2","26380","25","Y"
"2638010200143","정림","42.3","1983",,,,"10","10","2018","5500"," 당리동","2","339-2","26380","0","Y"
"2638010200143","정림","72.9","1983",,,,"6","7","2019","10000"," 당리동","5","339-2","26380","0","Y"
"2638010200143","정림","42.3","1983"," "," ","14000","5","8","2019",," 당리동","1","339-2","26380",,"N"
"2638010200143","정림","72.9","1983",,,,"5","10","2019","10000"," 당리동","1","339-2","26380","0","Y"
