"5011010600113","JNC패밀리II","31.24","2013"," "," ","9100","28","3","2013",," 삼도이동","7","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","7534","25","4","2013",," 삼도이동","5","830-9","50110",,"N"
"5011010600113","JNC패밀리II","32.48","2013"," "," ","8100","24","5","2013",," 삼도이동","6","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","7443","10","6","2013",," 삼도이동","4","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","7443","17","9","2013",," 삼도이동","3","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","7676","17","9","2013",," 삼도이동","9","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","8500","15","11","2013",," 삼도이동","4","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","7676","19","11","2013",," 삼도이동","8","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","7676","5","12","2013",," 삼도이동","7","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","9133","5","12","2013",," 삼도이동","7","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","8895","10","12","2013",," 삼도이동","4","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","7000","10","12","2013",," 삼도이동","5","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","8300","15","1","2014",," 삼도이동","3","830-9","50110",,"N"
"5011010600113","JNC패밀리II","32.48","2013"," "," ","8243","29","7","2014",," 삼도이동","9","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","6700","4","9","2014",," 삼도이동","4","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","6900","17","9","2014",," 삼도이동","9","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","6700","22","9","2014",," 삼도이동","4","830-9","50110",,"N"
"5011010600113","JNC패밀리II","32.48","2013"," "," ","7300","1","12","2014",," 삼도이동","3","830-9","50110",,"N"
"5011010600113","JNC패밀리II","32.48","2013"," "," ","7750","24","12","2014",," 삼도이동","5","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","8500","30","12","2014",," 삼도이동","6","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","7700","16","1","2015",," 삼도이동","6","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","8800","17","1","2015",," 삼도이동","6","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","8600","10","2","2015",," 삼도이동","8","830-9","50110",,"N"
"5011010600113","JNC패밀리II","32.48","2013"," "," ","7500","16","2","2015",," 삼도이동","7","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","8250","9","3","2015",," 삼도이동","5","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","8250","9","3","2015",," 삼도이동","5","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","8600","18","3","2015",," 삼도이동","8","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","9100","30","3","2015",," 삼도이동","9","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","9000","29","4","2015",," 삼도이동","9","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","9200","18","5","2015",," 삼도이동","3","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013",,,,"11","6","2015","300"," 삼도이동","6","830-9","50110","55","Y"
"5011010600113","JNC패밀리II","32.48","2013"," "," ","8300","1","7","2015",," 삼도이동","8","830-9","50110",,"N"
"5011010600113","JNC패밀리II","32.48","2013"," "," ","8012","17","8","2015",," 삼도이동","4","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","7250","23","9","2015",," 삼도이동","5","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","12000","7","1","2016",," 삼도이동","7","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","9600","27","1","2016",," 삼도이동","7","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","12000","30","1","2016",," 삼도이동","4","830-9","50110",,"N"
"5011010600113","JNC패밀리II","32.48","2013"," "," ","9500","24","3","2016",," 삼도이동","5","830-9","50110",,"N"
"5011010600113","JNC패밀리II","32.48","2013"," "," ","9350","29","3","2016",," 삼도이동","9","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","11250","14","10","2016",," 삼도이동","8","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013",,,,"4","11","2016","300"," 삼도이동","9","830-9","50110","46","Y"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","10670","10","2","2017",," 삼도이동","5","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","11000","28","2","2017",," 삼도이동","8","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","10800","8","3","2017",," 삼도이동","5","830-9","50110",,"N"
"5011010600113","JNC패밀리II","32.48","2013"," "," ","10800","19","11","2017",," 삼도이동","9","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","10800","24","11","2017",," 삼도이동","5","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","9100","30","12","2017",," 삼도이동","4","830-9","50110",,"N"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","8500","7","10","2018",," 삼도이동","4","830-9","50110",,"N"
"5011010600113","JNC패밀리II","30.24","2013"," "," ","9800","17","4","2019",," 삼도이동","7","830-9","50110",,"N"
"5011010600113","JNC패밀리II","32.48","2013","","","","14","10","2019","7000"," 삼도이동","3","830-9","50110","0","Y"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","8500","27","12","2019",""," 삼도이동","9","830-9","50110","","N"
"5011010600113","JNC패밀리II","30.24","2013","","","","24","11","2020","200"," 삼도이동","3","830-9","50110","35","Y"
"5011010600113","JNC패밀리II","31.24","2013"," "," ","9000","29","7","2021",""," 삼도이동","9","830-9","50110","","N"
