"4872025021104","석호빌라","72.975","2001"," "," ","6500","14","8","2006",,"의령읍 서동리","5","244","48720",,"N"
"4872025021104","석호빌라","51.645","2001"," "," ","5100","31","8","2006",,"의령읍 서동리","1","244","48720",,"N"
"4872025021104","석호빌라","51.645","2001"," "," ","4000","20","3","2007",,"의령읍 서동리","2","244","48720",,"N"
"4872025021104","석호빌라","51.645","2001"," "," ","4800","15","5","2007",,"의령읍 서동리","5","244","48720",,"N"
"4872025021104","석호빌라","72.975","2001"," "," ","7200","25","5","2007",,"의령읍 서동리","3","244","48720",,"N"
"4872025021104","석호빌라","71.985","2001"," "," ","6300","30","7","2007",,"의령읍 서동리","5","244","48720",,"N"
"4872025021104","석호빌라","51.645","2001"," "," ","6600","18","4","2011",,"의령읍 서동리","3","244","48720",,"N"
"4872025021104","석호빌라","51.645","2001"," "," ","6300","2","6","2011",,"의령읍 서동리","5","244","48720",,"N"
"4872025021104","석호빌라","51.645","2001"," "," ","7000","17","5","2012",,"의령읍 서동리","2","244","48720",,"N"
"4872025021104","석호빌라","51.645","2001"," "," ","5000","19","7","2012",,"의령읍 서동리","3","244","48720",,"N"
"4872025021104","석호빌라","72.975","2001",,,,"20","8","2012","5000","의령읍 서동리","1","244","48720","0","Y"
"4872025021104","석호빌라","72.975","2001"," "," ","10000","17","12","2013",,"의령읍 서동리","3","244","48720",,"N"
"4872025021104","석호빌라","72.975","2001",,,,"25","3","2014","5000","의령읍 서동리","1","244","48720","0","Y"
"4872025021104","석호빌라","51.645","2001"," "," ","7400","11","10","2014",,"의령읍 서동리","3","244","48720",,"N"
"4872025021104","석호빌라","51.645","2001"," "," ","6600","2","3","2016",,"의령읍 서동리","4","244","48720",,"N"
"4872025021104","석호빌라","72.975","2001"," "," ","8750","19","1","2017",,"의령읍 서동리","2","244","48720",,"N"
"4872025021104","석호빌라","72.975","2001"," "," ","8400","22","11","2017",,"의령읍 서동리","4","244","48720",,"N"
"4872025021104","석호빌라","51.645","2001"," "," ","5000","10","7","2018",,"의령읍 서동리","3","244","48720",,"N"
"4872025021104","석호빌라","51.645","2001",,,,"7","8","2018","4500","의령읍 서동리","4","244","48720","0","Y"
"4872025021104","석호빌라","51.645","2001"," "," ","5000","20","2","2019",,"의령읍 서동리","2","244","48720",,"N"
"4872025021104","석호빌라","51.645","2001"," "," ","5500","29","1","2020","","의령읍 서동리","4","244","48720","","N"
"4872025021104","석호빌라","51.645","2001"," "," ","4200","3","2","2020","","의령읍 서동리","5","244","48720","","N"
"4872025021104","석호빌라","51.645","2001","","","","5","2","2020","0","의령읍 서동리","5","244","48720","20","Y"
