"1165010800153","두진한아름","59.97","1995"," "," ","28400","7","3","2006",," 서초동","7","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995"," "," ","24400","5","9","2006",," 서초동","1","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995"," "," ","30000","28","9","2006",," 서초동","5","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995"," "," ","21000","18","11","2006",," 서초동","5","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995"," "," ","33500","10","5","2007",," 서초동","6","1609-6","11650",,"N"
"1165010800153","두진한아름","59.61","1995"," "," ","35000","12","10","2007",," 서초동","3","1609-6","11650",,"N"
"1165010800153","두진한아름","59.79","1995"," "," ","32800","15","12","2007",," 서초동","2","1609-6","11650",,"N"
"1165010800153","두진한아름","59.79","1995"," "," ","41000","31","3","2008",," 서초동","3","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995"," "," ","52500","10","11","2009",," 서초동","4","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995"," "," ","48000","24","7","2010",," 서초동","10","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995",,,,"10","1","2011","21000"," 서초동","3","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"19","2","2011","25000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.61","1995",,,,"24","2","2011","25000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.61","1995"," "," ","35800","16","3","2011",," 서초동","3","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995",,,,"30","4","2011","25000"," 서초동","5","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995"," "," ","50000","13","7","2011",," 서초동","3","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995",,,,"14","10","2011","35000"," 서초동","2","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995",,,,"28","11","2011","36000"," 서초동","6","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"4","2","2012","27000"," 서초동","7","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995",,,,"5","3","2012","29000"," 서초동","8","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"6","3","2012","25000"," 서초동","2","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.61","1995",,,,"15","9","2012","25000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.61","1995",,,,"12","10","2012","25000"," 서초동","2","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995",,,,"22","10","2012","36000"," 서초동","6","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995"," "," ","38300","29","10","2012",," 서초동","5","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995",,,,"1","12","2012","30000"," 서초동","1","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"13","1","2013","28000"," 서초동","6","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"5","2","2013","28000"," 서초동","1","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995",,,,"8","2","2013","39000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"7","3","2013","27000"," 서초동","3","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995",,,,"6","9","2013","25000"," 서초동","2","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995"," "," ","47900","24","9","2013",," 서초동","11","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995"," "," ","38500","7","10","2013",," 서초동","3","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995",,,,"31","10","2013","30500"," 서초동","5","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995",,,,"16","11","2013","41000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"25","1","2014","27000"," 서초동","7","1609-6","11650","30","Y"
"1165010800153","두진한아름","84.96","1995",,,,"7","2","2014","39000"," 서초동","7","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"7","2","2014","31000"," 서초동","2","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"14","4","2014","29000"," 서초동","1","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"14","6","2014","27000"," 서초동","9","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"16","6","2014","30000"," 서초동","3","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"1","7","2014","31000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995"," "," ","39700","1","10","2014",," 서초동","2","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995"," "," ","41500","2","12","2014",," 서초동","5","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995",,,,"10","12","2014","36000"," 서초동","6","1609-6","11650","40","Y"
"1165010800153","두진한아름","59.79","1995",,,,"29","12","2014","30000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995"," "," ","42000","10","2","2015",," 서초동","6","1609-6","11650",,"N"
"1165010800153","두진한아름","59.79","1995",,,,"13","2","2015","30000"," 서초동","1","1609-6","11650","30","Y"
"1165010800153","두진한아름","59.97","1995",,,,"28","2","2015","27000"," 서초동","3","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995"," "," ","53000","14","3","2015",," 서초동","4","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995"," "," ","52000","7","5","2015",," 서초동","10","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995"," "," ","55000","8","7","2015",," 서초동","2","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995"," "," ","58000","3","9","2015",," 서초동","9","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995"," "," ","45300","17","10","2015",," 서초동","7","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995"," "," ","44000","12","11","2015",," 서초동","9","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995",,,,"15","11","2015","51000"," 서초동","6","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.61","1995",,,,"16","2","2016","25000"," 서초동","2","1609-6","11650","45","Y"
"1165010800153","두진한아름","59.61","1995"," "," ","46000","22","2","2016",," 서초동","3","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995",,,,"17","3","2016","27000"," 서초동","3","1609-6","11650","40","Y"
"1165010800153","두진한아름","84.96","1995",,,,"20","3","2016","35000"," 서초동","7","1609-6","11650","55","Y"
"1165010800153","두진한아름","84.96","1995"," "," ","59000","28","5","2016",," 서초동","6","1609-6","11650",,"N"
"1165010800153","두진한아름","59.79","1995"," "," ","50000","25","6","2016",," 서초동","1","1609-6","11650",,"N"
"1165010800153","두진한아름","59.79","1995",,,,"1","7","2016","38000"," 서초동","1","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995"," "," ","48500","7","7","2016",," 서초동","1","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995",,,,"23","9","2016","41000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995"," "," ","52700","11","10","2016",," 서초동","3","1609-6","11650",,"N"
"1165010800153","두진한아름","59.61","1995",,,,"14","10","2016","40000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"30","11","2016","40000"," 서초동","1","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"8","12","2016","39500"," 서초동","1","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"10","12","2016","40000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"10","12","2016","43000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"17","2","2017","40000"," 서초동","3","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995"," "," ","56400","15","4","2017",," 서초동","5","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995",,,,"20","4","2017","54000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"20","5","2017","48000"," 서초동","5","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995"," "," ","73500","29","7","2017",," 서초동","4","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995",,,,"11","11","2017","60000"," 서초동","6","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995",,,,"29","12","2017","50000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"21","1","2018","44000"," 서초동","9","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995"," "," ","80000","25","1","2018",," 서초동","10","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995"," "," ","65000","12","2","2018",," 서초동","11","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995",,,,"9","3","2018","35000"," 서초동","7","1609-6","11650","60","Y"
"1165010800153","두진한아름","84.96","1995",,,,"29","3","2018","50000"," 서초동","10","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"12","5","2018","41000"," 서초동","7","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995"," "," ","69000","16","5","2018",," 서초동","6","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995"," "," ","79750","8","6","2018",," 서초동","1","1609-6","11650",,"N"
"1165010800153","두진한아름","59.79","1995"," "," ","70500","13","7","2018",," 서초동","2","1609-6","11650",,"N"
"1165010800153","두진한아름","59.79","1995",,,,"29","8","2018","46000"," 서초동","2","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"27","9","2018","43000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"12","1","2019","44000"," 서초동","1","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"16","2","2019","44000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"4","3","2019","34000"," 서초동","1","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"6","3","2019","42000"," 서초동","3","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.61","1995",,,,"13","4","2019","25000"," 서초동","2","1609-6","11650","45","Y"
"1165010800153","두진한아름","59.79","1995"," "," ","72500","22","7","2019",," 서초동","3","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995"," "," ","104000","29","11","2019",," 서초동","9","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995",,,,"30","11","2019","52000"," 서초동","5","1609-6","11650","0","Y"
"1165010800153","두진한아름","84.96","1995"," "," ","100000","30","12","2019",," 서초동","4","1609-6","11650",,"N"
"1165010800153","두진한아름","84.96","1995",,,,"4","1","2020","65000"," 서초동","6","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"15","2","2020","47000"," 서초동","9","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995"," "," ","75000","20","6","2020",," 서초동","2","1609-6","11650",,"N"
"1165010800153","두진한아름","59.79","1995",,,,"7","7","2020","51000"," 서초동","2","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995",,,,"28","7","2020","48000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.61","1995",,,,"11","11","2020","26000"," 서초동","2","1609-6","11650","47","Y"
"1165010800153","두진한아름","59.61","1995",,,,"22","11","2020","49000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.97","1995"," "," ","94500","22","11","2020",," 서초동","9","1609-6","11650",,"N"
"1165010800153","두진한아름","59.97","1995",,,,"27","11","2020","55000"," 서초동","1","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"28","11","2020","55000"," 서초동","4","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995"," "," ","95000","7","1","2021",," 서초동","2","1609-6","11650",,"N"
"1165010800153","두진한아름","59.79","1995",,,,"3","7","2021","53000"," 서초동","1","1609-6","11650","0","Y"
"1165010800153","두진한아름","59.79","1995",,,,"2","8","2021","70000"," 서초동","3","1609-6","11650","0","Y"
