"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","41253","1","5","2016",," 성포동","25","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","47630","19","5","2016",," 성포동","13","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49104","19","5","2016",," 성포동","16","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49988","20","5","2016",," 성포동","15","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51544","20","5","2016",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48650","20","5","2016",," 성포동","19","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","46553","21","5","2016",," 성포동","30","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","47810","23","5","2016",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","43350","23","5","2016",," 성포동","8","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","41940","23","5","2016",," 성포동","29","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48360","24","5","2016",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","59.9867",""," "," ","35000","24","5","2016",," 성포동","18","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","40323","24","5","2016",," 성포동","16","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","47340","24","5","2016",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48590","25","5","2016",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51946","25","5","2016",," 성포동","25","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","37801","25","5","2016",," 성포동","30","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51758","25","5","2016",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","101.9789",""," "," ","55527","25","5","2016",," 성포동","2","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","47840","25","5","2016",," 성포동","6","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","47003","25","5","2016",," 성포동","5","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51693","26","5","2016",," 성포동","27","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49979","26","5","2016",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50767","26","5","2016",," 성포동","31","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.557",""," "," ","47701","26","5","2016",," 성포동","9","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49257","27","5","2016",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.557",""," "," ","48210","27","5","2016",," 성포동","16","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","46450","27","5","2016",," 성포동","5","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50890","28","5","2016",," 성포동","27","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","46630","28","5","2016",," 성포동","4","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49732","31","5","2016",," 성포동","19","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50030","1","6","2016",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49220","3","6","2016",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51185","7","6","2016",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50770","9","6","2016",," 성포동","27","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50280","10","6","2016",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","39473","16","6","2016",," 성포동","7","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49910","22","6","2016",," 성포동","19","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51011","29","6","2016",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49364","8","7","2016",," 성포동","13","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50520","14","7","2016",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48430","16","7","2016",," 성포동","13","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","43200","20","7","2016",," 성포동","22","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49080","25","7","2016",," 성포동","12","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49990","27","7","2016",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49870","2","8","2016",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","50130","3","8","2016",," 성포동","26","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49757","16","8","2016",," 성포동","9","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","48970","18","8","2016",," 성포동","25","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","59.9867",""," "," ","35000","20","8","2016",," 성포동","9","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","41300","20","8","2016",," 성포동","13","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49570","2","9","2016",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50000","7","9","2016",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50740","10","9","2016",," 성포동","19","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48623","26","9","2016",," 성포동","9","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49130","27","9","2016",," 성포동","11","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51130","4","10","2016",," 성포동","25","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","49030","28","10","2016",," 성포동","19","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48860","28","10","2016",," 성포동","19","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51210","31","10","2016",," 성포동","25","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","50880","2","11","2016",," 성포동","33","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","49000","3","11","2016",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","59.9867",""," "," ","34500","3","11","2016",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","49840","4","11","2016",," 성포동","29","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","59.9867",""," "," ","35400","4","11","2016",," 성포동","14","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48920","7","11","2016",," 성포동","6","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","59.9867",""," "," ","33600","12","11","2016",," 성포동","4","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","47390","15","11","2016",," 성포동","11","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50130","15","11","2016",," 성포동","15","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","44800","31","12","2016",," 성포동","28","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","52080","9","1","2017",," 성포동","29","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","45000","10","1","2017",," 성포동","10","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","59.9867",""," "," ","35200","13","1","2017",," 성포동","15","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","47910","1","2","2017",," 성포동","7","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49059","1","2","2017",," 성포동","7","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.557",""," "," ","47970","11","2","2017",," 성포동","13","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49900","14","2","2017",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48923","1","3","2017",," 성포동","9","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","41058","17","3","2017",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49220","18","3","2017",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51408","20","3","2017",," 성포동","27","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","101.9789",""," "," ","57093","20","3","2017",," 성포동","24","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","47460","1","4","2017",," 성포동","9","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","101.9789",""," "," ","57000","3","4","2017",," 성포동","31","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","52818","10","4","2017",," 성포동","27","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","59.9867",""," "," ","35500","12","4","2017",," 성포동","24","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","46941","21","4","2017",," 성포동","7","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","41800","24","4","2017",," 성포동","14","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.557",""," "," ","46000","25","4","2017",," 성포동","24","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","59.9867",""," "," ","37500","2","5","2017",," 성포동","12","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","47737","4","5","2017",," 성포동","13","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","42800","4","5","2017",," 성포동","18","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","46843","4","5","2017",," 성포동","7","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","47792","19","5","2017",," 성포동","22","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","50200","21","5","2017",," 성포동","27","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48560","22","5","2017",," 성포동","11","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","46335","23","5","2017",," 성포동","14","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","48260","24","5","2017",," 성포동","15","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","45000","25","5","2017",," 성포동","12","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","49500","26","5","2017",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50034","27","5","2017",," 성포동","15","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","42900","30","5","2017",," 성포동","13","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","42000","2","6","2017",," 성포동","30","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48520","5","6","2017",," 성포동","5","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","51265","6","6","2017",," 성포동","26","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","40000","7","6","2017",," 성포동","4","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49360","10","6","2017",," 성포동","11","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","42100","17","6","2017",," 성포동","10","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50980","19","6","2017",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","41700","20","6","2017",," 성포동","28","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50950","21","6","2017",," 성포동","25","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","52370","29","6","2017",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51411","1","7","2017",," 성포동","27","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","41500","15","7","2017",," 성포동","7","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51430","15","7","2017",," 성포동","29","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","50650","31","7","2017",," 성포동","31","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","49147","1","8","2017",," 성포동","11","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51000","2","8","2017",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48750","6","8","2017",," 성포동","2","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","49950","8","8","2017",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50599","9","8","2017",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51928","14","8","2017",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.557",""," "," ","48640","19","8","2017",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","52535","23","8","2017",," 성포동","33","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50970","24","8","2017",," 성포동","31","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49955","25","8","2017",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.557",""," "," ","49550","4","9","2017",," 성포동","23","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50990","5","9","2017",," 성포동","16","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51990","6","9","2017",," 성포동","33","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51873","7","9","2017",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50280","13","9","2017",," 성포동","15","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51820","15","9","2017",," 성포동","34","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48000","23","9","2017",," 성포동","18","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.557",""," "," ","50270","29","9","2017",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51527","30","9","2017",," 성포동","31","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48200","14","10","2017",," 성포동","24","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","51410","16","10","2017",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","53433","16","10","2017",," 성포동","21","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","59.9867",""," "," ","36500","20","10","2017",," 성포동","19","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","44000","27","10","2017",," 성포동","22","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","53710","1","11","2017",," 성포동","25","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","53904","6","11","2017",," 성포동","31","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","47160","11","11","2017",," 성포동","18","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50520","9","12","2017",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50143","15","12","2017",," 성포동","7","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","52170","18","12","2017",," 성포동","19","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.5254",""," "," ","49471","21","12","2017",," 성포동","13","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","44051","22","12","2017",," 성포동","11","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50259","30","12","2017",," 성포동","15","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49920","3","1","2018",," 성포동","9","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","52770","5","1","2018",," 성포동","27","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","40800","13","1","2018",," 성포동","4","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","48000","18","1","2018",," 성포동","26","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","49858","22","1","2018",," 성포동","28","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","52710","28","1","2018",," 성포동","33","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.557",""," "," ","48940","30","1","2018",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","73.9391",""," "," ","42800","31","1","2018",," 성포동","28","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","47860","7","2","2018",," 성포동","8","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","59.9867",""," "," ","37838","12","2","2018",," 성포동","25","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","50090","2","3","2018",," 성포동","17","587","41271",,"N"
"4127110800109","안산 파크 푸르지오","84.6663",""," "," ","47230","15","3","2018",," 성포동","13","587","41271",,"N"
