"3117010100124","삼양비둘기","58.08","1990"," "," ","3800","20","4","2006",," 방어동","1","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","4800","25","8","2006",," 방어동","7","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","5500","14","9","2006",," 방어동","8","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","4600","23","9","2006",," 방어동","8","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","5100","2","10","2006",," 방어동","2","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","5000","30","10","2006",," 방어동","6","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","5700","4","5","2007",," 방어동","3","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","5200","15","5","2007",," 방어동","1","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","7350","29","6","2007",," 방어동","1","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","7050","15","7","2007",," 방어동","7","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","7700","18","7","2007",," 방어동","4","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8000","27","8","2007",," 방어동","2","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8100","28","8","2007",," 방어동","8","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8400","4","9","2007",," 방어동","7","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8400","20","9","2007",," 방어동","4","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","6700","10","10","2007",," 방어동","1","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8600","2","12","2008",," 방어동","2","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","7800","2","3","2009",," 방어동","8","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","4500","1","4","2009",," 방어동","5","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8500","8","6","2009",," 방어동","5","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8400","10","6","2009",," 방어동","1","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8000","16","7","2009",," 방어동","8","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","8600","8","11","2009",," 방어동","3","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","9000","23","12","2009",," 방어동","1","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","9300","11","1","2010",," 방어동","1","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","8300","28","1","2010",," 방어동","6","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","8000","24","3","2010",," 방어동","8","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8800","7","10","2010",," 방어동","6","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8350","3","11","2010",," 방어동","4","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","7800","9","11","2010",," 방어동","2","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8150","22","11","2010",," 방어동","2","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","8000","11","1","2011",," 방어동","3","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8700","22","2","2011",," 방어동","1","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","8000","6","4","2011",," 방어동","7","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990",,,,"18","5","2011","4400"," 방어동","5","907-2","31170","0","Y"
"3117010100124","삼양비둘기","66.18","1990"," "," ","8000","16","6","2011",," 방어동","7","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990",,,,"8","9","2011","7000"," 방어동","3","907-2","31170","0","Y"
"3117010100124","삼양비둘기","66.18","1990"," "," ","11700","21","10","2011",," 방어동","3","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","9100","11","11","2011",," 방어동","5","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","14330","9","1","2012",," 방어동","3","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","11600","5","2","2012",," 방어동","4","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990",,,,"6","2","2012","10000"," 방어동","5","907-2","31170","0","Y"
"3117010100124","삼양비둘기","58.08","1990"," "," ","9800","5","3","2012",," 방어동","5","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","9500","9","5","2012",," 방어동","5","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990",,,,"8","10","2012","4000"," 방어동","8","907-2","31170","50","Y"
"3117010100124","삼양비둘기","58.08","1990"," "," ","12300","8","10","2012",," 방어동","6","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","15000","30","10","2012",," 방어동","8","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","11500","5","11","2012",," 방어동","2","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","14000","16","11","2012",," 방어동","7","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","12000","10","12","2012",," 방어동","3","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","13400","19","12","2012",," 방어동","5","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990",,,,"7","2","2013","10500"," 방어동","7","907-2","31170","0","Y"
"3117010100124","삼양비둘기","66.18","1990"," "," ","15000","25","2","2013",," 방어동","8","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","12000","10","5","2013",," 방어동","3","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","13000","19","6","2013",," 방어동","7","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","11800","1","9","2013",," 방어동","2","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","13300","7","9","2013",," 방어동","4","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","11600","8","11","2013",," 방어동","3","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990",,,,"10","12","2013","12000"," 방어동","3","907-2","31170","0","Y"
"3117010100124","삼양비둘기","58.08","1990"," "," ","12000","26","12","2013",," 방어동","4","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990",,,,"31","12","2013","12500"," 방어동","3","907-2","31170","0","Y"
"3117010100124","삼양비둘기","58.08","1990"," "," ","13100","17","3","2014",," 방어동","4","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","15900","20","3","2014",," 방어동","6","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","14000","25","3","2014",," 방어동","5","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990",,,,"3","4","2014","9400"," 방어동","8","907-2","31170","0","Y"
"3117010100124","삼양비둘기","66.18","1990"," "," ","16300","2","7","2014",," 방어동","4","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","17000","5","9","2014",," 방어동","2","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990",,,,"8","10","2014","12000"," 방어동","5","907-2","31170","0","Y"
"3117010100124","삼양비둘기","66.18","1990"," "," ","15500","3","11","2014",," 방어동","1","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990"," "," ","14500","27","11","2014",," 방어동","8","907-2","31170",,"N"
"3117010100124","삼양비둘기","58.08","1990"," "," ","14400","5","12","2014",," 방어동","6","907-2","31170",,"N"
"3117010100124","삼양비둘기","66.18","1990",,,,"14","1","2015","3000"," 방어동","1","907-2","31170","50","Y"
"3117010100124","삼양비둘기","58.08","1990",,,,"29","1","2015","11000"," 방어동","6","907-2","31170","0","Y"
