"4128510100109","위시티 휴먼빌","118.69",""," "," ","59990","26","9","2011",," 식사동","18","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","117.41",""," "," ","56990","6","10","2011",," 식사동","3","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","117.21",""," "," ","56990","6","10","2011",," 식사동","3","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","118.69",""," "," ","59990","7","10","2011",," 식사동","19","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","118.69",""," "," ","58190","7","10","2011",," 식사동","5","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","117.41",""," "," ","57590","10","10","2011",," 식사동","4","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","118.69",""," "," ","59990","20","3","2012",," 식사동","19","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","117.21",""," "," ","57590","29","3","2012",," 식사동","4","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","116.88",""," "," ","57590","6","4","2012",," 식사동","4","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","116.88",""," "," ","59390","24","4","2012",," 식사동","12","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","117.41",""," "," ","59990","25","4","2012",," 식사동","18","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","117.21",""," "," ","59990","30","4","2012",," 식사동","15","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","117.41",""," "," ","59390","1","5","2012",," 식사동","10","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","117.21",""," "," ","58190","21","5","2012",," 식사동","5","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","118.69",""," "," ","59390","21","5","2012",," 식사동","13","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","118.69",""," "," ","59390","29","6","2012",," 식사동","14","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","118.69",""," "," ","59390","3","8","2012",," 식사동","14","1533","41285",,"N"
"4128510100109","위시티 휴먼빌","117.41",""," "," ","38930","25","6","2014",," 식사동","16","1533","41285",,"N"
