"4111113100101","장안STX칸2단지","84.931",""," "," ","35061","10","8","2012",," 이목동","13","917","41111",,"N"
"4111113100101","장안STX칸2단지","59.958",""," "," ","27250","25","8","2012",," 이목동","13","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931",""," "," ","35020","8","1","2013",," 이목동","14","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931",""," "," ","38155","17","1","2013",," 이목동","20","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931",""," "," ","34091","23","1","2013",," 이목동","12","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.573",""," "," ","36671","1","2","2013",," 이목동","11","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.573","2013",,,,"2","2","2013","20000"," 이목동","24","917","41111","0","Y"
"4111113100101","장안STX칸2단지","59.958","2013",,,,"5","2","2013","17000"," 이목동","15","917","41111","0","Y"
"4111113100101","장안STX칸2단지","59.958","2013",,,,"5","2","2013","3000"," 이목동","7","917","41111","70","Y"
"4111113100101","장안STX칸2단지","59.958","2013",,,,"6","2","2013","10000"," 이목동","14","917","41111","0","Y"
"4111113100101","장안STX칸2단지","84.931",""," "," ","22594","6","2","2013",," 이목동","9","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931","2013",,,,"19","2","2013","20000"," 이목동","7","917","41111","0","Y"
"4111113100101","장안STX칸2단지","84.573","2013",,,,"2","3","2013","5000"," 이목동","16","917","41111","70","Y"
"4111113100101","장안STX칸2단지","59.958",""," "," ","27650","5","4","2013",," 이목동","8","917","41111",,"N"
"4111113100101","장안STX칸2단지","59.958","2013"," "," ","29000","15","10","2013",," 이목동","14","917","41111",,"N"
"4111113100101","장안STX칸2단지","59.958","2013"," "," ","29000","25","11","2013",," 이목동","15","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931","2013"," "," ","30800","14","1","2014",," 이목동","2","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931","2013"," "," ","31500","14","1","2014",," 이목동","3","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.573","2013"," "," ","31500","14","1","2014",," 이목동","3","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931","2013"," "," ","30800","14","1","2014",," 이목동","2","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931","2013"," "," ","33000","15","1","2014",," 이목동","5","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931","2013"," "," ","31500","15","1","2014",," 이목동","3","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.573","2013"," "," ","31500","15","1","2014",," 이목동","3","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931","2013"," "," ","30800","15","1","2014",," 이목동","2","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931","2013"," "," ","32300","16","1","2014",," 이목동","4","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.573","2013"," "," ","31500","18","1","2014",," 이목동","3","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.573","2013"," "," ","30800","20","1","2014",," 이목동","2","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.573","2013"," "," ","32300","20","1","2014",," 이목동","4","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931","2013"," "," ","19153","27","1","2014",," 이목동","3","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931","2013"," "," ","19170","7","2","2014",," 이목동","3","917","41111",,"N"
"4111113100101","장안STX칸2단지","84.931","2013"," "," ","19582","7","2","2014",," 이목동","4","917","41111",,"N"
