"2617010100175","성림","44.96","1970"," "," ","1000","16","12","2008",," 초량동","4","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","3500","15","10","2010",," 초량동","1","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","4880","19","1","2011",," 초량동","1","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","4350","22","1","2011",," 초량동","5","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","4700","14","2","2011",," 초량동","1","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","1000","10","3","2011",," 초량동","4","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","6000","7","7","2011",," 초량동","1","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","5200","2","3","2012",," 초량동","3","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","7100","30","5","2013",," 초량동","1","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","4000","14","6","2013",," 초량동","2","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","7250","23","5","2014",," 초량동","5","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","7170","15","11","2014",," 초량동","4","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","6500","4","2","2015",," 초량동","3","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","9800","20","7","2015",," 초량동","2","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","9000","12","8","2015",," 초량동","1","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","7400","12","8","2015",," 초량동","1","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","9750","18","8","2015",," 초량동","2","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","10000","9","9","2015",," 초량동","5","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","9800","19","9","2015",," 초량동","5","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","8000","26","1","2016",," 초량동","2","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","10050","30","1","2016",," 초량동","5","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","10700","22","2","2016",," 초량동","1","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","10000","7","4","2016",," 초량동","5","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","6455","7","4","2016",," 초량동","3","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","5235","17","5","2016",," 초량동","4","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","5510","20","6","2016",," 초량동","4","87-8","26170",,"N"
"2617010100175","성림","44.96","1970"," "," ","7826","23","6","2016",," 초량동","1","87-8","26170",,"N"
