"3017010900102","삼성래미안1","84.97","2002"," "," ","19250","5","1","2006",," 가장동","16","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","18350","11","1","2006",," 가장동","7","55","30170",,"N"
"3017010900102","삼성래미안1","101.131","2002"," "," ","23700","22","1","2006",," 가장동","23","55","30170",,"N"
"3017010900102","삼성래미안1","101.131","2002"," "," ","22800","22","1","2006",," 가장동","5","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","34500","27","1","2006",," 가장동","11","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","19000","2","2","2006",," 가장동","15","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","25000","3","2","2006",," 가장동","12","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","18300","4","2","2006",," 가장동","16","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","17000","7","2","2006",," 가장동","4","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","23500","7","2","2006",," 가장동","4","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","28500","12","2","2006",," 가장동","3","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","19650","13","2","2006",," 가장동","10","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","25800","17","2","2006",," 가장동","10","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","33000","20","2","2006",," 가장동","20","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","18000","22","2","2006",," 가장동","20","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","18300","26","2","2006",," 가장동","20","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","19500","12","3","2006",," 가장동","16","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","20100","13","3","2006",," 가장동","14","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","17800","14","3","2006",," 가장동","11","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","19300","15","3","2006",," 가장동","7","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","30000","23","3","2006",," 가장동","5","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","19300","25","3","2006",," 가장동","21","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","23000","3","4","2006",," 가장동","9","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","32500","4","4","2006",," 가장동","21","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","17300","7","4","2006",," 가장동","2","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","20500","7","4","2006",," 가장동","13","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","24100","10","4","2006",," 가장동","14","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","19000","10","5","2006",," 가장동","9","55","30170",,"N"
"3017010900102","삼성래미안1","101.131","2002"," "," ","23700","17","5","2006",," 가장동","9","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","16550","19","5","2006",," 가장동","1","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","25000","19","5","2006",," 가장동","6","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","17200","20","5","2006",," 가장동","6","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","17000","25","5","2006",," 가장동","20","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","16900","30","5","2006",," 가장동","2","55","30170",,"N"
"3017010900102","삼성래미안1","101.131","2002"," "," ","20000","15","6","2006",," 가장동","2","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","24500","20","6","2006",," 가장동","15","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","24700","22","6","2006",," 가장동","17","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","16000","26","6","2006",," 가장동","11","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","17500","6","7","2006",," 가장동","9","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","19500","9","7","2006",," 가장동","19","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","24000","19","7","2006",," 가장동","8","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","17900","21","7","2006",," 가장동","10","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","18800","4","8","2006",," 가장동","21","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","17800","16","8","2006",," 가장동","10","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","23500","16","8","2006",," 가장동","11","55","30170",,"N"
"3017010900102","삼성래미안1","101.131","2002"," "," ","25500","18","8","2006",," 가장동","21","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","30000","25","8","2006",," 가장동","17","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","23500","6","9","2006",," 가장동","5","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","24450","10","9","2006",," 가장동","16","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","23100","10","9","2006",," 가장동","4","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","19400","11","9","2006",," 가장동","10","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","30000","13","9","2006",," 가장동","13","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","16500","13","9","2006",," 가장동","6","55","30170",,"N"
"3017010900102","삼성래미안1","101.131","2002"," "," ","24300","16","9","2006",," 가장동","20","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","29800","24","9","2006",," 가장동","8","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","17300","27","9","2006",," 가장동","7","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","28500","28","9","2006",," 가장동","8","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","16000","29","9","2006",," 가장동","2","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","24700","2","10","2006",," 가장동","17","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","30000","12","10","2006",," 가장동","15","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","30000","14","10","2006",," 가장동","7","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","18900","14","10","2006",," 가장동","11","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","17800","15","10","2006",," 가장동","8","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","22000","16","10","2006",," 가장동","9","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","17800","17","10","2006",," 가장동","9","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","31500","18","10","2006",," 가장동","12","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","22000","24","10","2006",," 가장동","9","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","24500","25","10","2006",," 가장동","20","55","30170",,"N"
"3017010900102","삼성래미안1","101.131","2002"," "," ","22700","25","10","2006",," 가장동","13","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","17300","1","11","2006",," 가장동","5","55","30170",,"N"
"3017010900102","삼성래미안1","84.951","2002"," "," ","18400","2","11","2006",," 가장동","7","55","30170",,"N"
"3017010900102","삼성래미안1","84.97","2002"," "," ","17300","7","11","2006",," 가장동","20","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","24900","11","11","2006",," 가장동","12","55","30170",,"N"
"3017010900102","삼성래미안1","141.23","2002"," "," ","29900","14","11","2006",," 가장동","5","55","30170",,"N"
"3017010900102","삼성래미안1","114.931","2002"," "," ","24350","15","11","2006",," 가장동","9","55","30170",,"N"
