"4117110200112","하우스토리","59.9691",""," "," ","22300","25","10","2010",," 석수동","13","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317",""," "," ","32900","4","12","2010",," 석수동","13","485-8","41171",,"N"
"4117110200112","하우스토리","76.3511",""," "," ","30400","14","1","2011",," 석수동","9","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317",""," "," ","31500","11","2","2011",," 석수동","12","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317",""," "," ","31000","16","2","2011",," 석수동","1","485-8","41171",,"N"
"4117110200112","하우스토리","76.3511",""," "," ","30900","9","3","2011",," 석수동","13","485-8","41171",,"N"
"4117110200112","하우스토리","59.9691",""," "," ","24400","11","4","2011",," 석수동","4","485-8","41171",,"N"
"4117110200112","하우스토리","59.9691","2011",,,,"14","7","2011","18000"," 석수동","7","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2012"," "," ","33500","9","8","2011",," 석수동","8","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011",,,,"6","10","2011","22000"," 석수동","7","485-8","41171","0","Y"
"4117110200112","하우스토리","71.7432",""," "," ","26100","7","10","2011",," 석수동","9","485-8","41171",,"N"
"4117110200112","하우스토리","84.83","2011",,,,"15","11","2011","22000"," 석수동","8","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"1","12","2011","13000"," 석수동","15","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"6","12","2011","7000"," 석수동","12","485-8","41171","80","Y"
"4117110200112","하우스토리","84.83","2011",,,,"17","12","2011","12000"," 석수동","1","485-8","41171","40","Y"
"4117110200112","하우스토리","84.83","2011",,,,"21","12","2011","19000"," 석수동","1","485-8","41171","0","Y"
"4117110200112","하우스토리","71.7432","2011",,,,"27","12","2011","6958"," 석수동","7","485-8","41171","58","Y"
"4117110200112","하우스토리","71.7432","2011",,,,"28","12","2011","6958"," 석수동","10","485-8","41171","58","Y"
"4117110200112","하우스토리","71.7432","2011",,,,"11","1","2012","11258"," 석수동","2","485-8","41171","29","Y"
"4117110200112","하우스토리","84.83","2011",,,,"14","1","2012","20000"," 석수동","2","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"17","1","2012","2000"," 석수동","10","485-8","41171","140","Y"
"4117110200112","하우스토리","59.9691","2011",,,,"26","1","2012","18500"," 석수동","15","485-8","41171","0","Y"
"4117110200112","하우스토리","59.9691","2011",,,,"8","2","2012","20000"," 석수동","10","485-8","41171","0","Y"
"4117110200112","하우스토리","84.83","2011",,,,"13","2","2012","22500"," 석수동","15","485-8","41171","0","Y"
"4117110200112","하우스토리","71.7432",""," "," ","26040","27","2","2012",," 석수동","8","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317",""," "," ","34300","1","3","2012",," 석수동","14","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011",,,,"21","3","2012","10000"," 석수동","6","485-8","41171","70","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"23","4","2012","21000"," 석수동","7","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011"," "," ","32980","25","5","2012",," 석수동","1","485-8","41171",,"N"
"4117110200112","하우스토리","76.3511","2011",,,,"28","5","2012","20000"," 석수동","6","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"6","6","2012","21000"," 석수동","9","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"30","7","2012","18000"," 석수동","1","485-8","41171","0","Y"
"4117110200112","하우스토리","76.3511","2011",,,,"15","8","2012","20000"," 석수동","6","485-8","41171","0","Y"
"4117110200112","하우스토리","59.9691","2011",,,,"30","8","2012","18000"," 석수동","11","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011"," "," ","30000","3","9","2012",," 석수동","1","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011"," "," ","30500","4","10","2012",," 석수동","10","485-8","41171",,"N"
"4117110200112","하우스토리","84.83","2011",,,,"2","11","2012","20000"," 석수동","3","485-8","41171","0","Y"
"4117110200112","하우스토리","76.3511","2011"," "," ","28000","25","11","2012",," 석수동","2","485-8","41171",,"N"
"4117110200112","하우스토리","76.3511","2011"," "," ","27250","23","12","2012",," 석수동","2","485-8","41171",,"N"
"4117110200112","하우스토리","76.3511","2011"," "," ","30000","14","1","2013",," 석수동","9","485-8","41171",,"N"
"4117110200112","하우스토리","76.3511","2011",,,,"18","1","2013","20000"," 석수동","15","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"29","3","2013","3000"," 석수동","6","485-8","41171","100","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"2","4","2013","2500"," 석수동","12","485-8","41171","100","Y"
"4117110200112","하우스토리","76.3511","2011",,,,"15","4","2013","22000"," 석수동","14","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"28","5","2013","23000"," 석수동","2","485-8","41171","0","Y"
"4117110200112","하우스토리","76.3511","2011"," "," ","29500","28","5","2013",," 석수동","13","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011",,,,"16","6","2013","12000"," 석수동","8","485-8","41171","50","Y"
"4117110200112","하우스토리","84.8317","2011"," "," ","34000","16","6","2013",," 석수동","15","485-8","41171",,"N"
"4117110200112","하우스토리","59.9691","2011",,,,"14","7","2013","8000"," 석수동","7","485-8","41171","55","Y"
"4117110200112","하우스토리","84.8317","2011"," "," ","31000","20","7","2013",," 석수동","12","485-8","41171",,"N"
"4117110200112","하우스토리","76.3511","2011",,,,"20","7","2013","21000"," 석수동","1","485-8","41171","0","Y"
"4117110200112","하우스토리","76.3511","2011"," "," ","30000","25","7","2013",," 석수동","9","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011"," "," ","30000","27","7","2013",," 석수동","3","485-8","41171",,"N"
"4117110200112","하우스토리","59.9691","2011",,,,"6","8","2013","8000"," 석수동","6","485-8","41171","60","Y"
"4117110200112","하우스토리","71.7432","2011"," "," ","26900","15","8","2013",," 석수동","8","485-8","41171",,"N"
"4117110200112","하우스토리","59.9691","2011"," "," ","28000","22","8","2013",," 석수동","13","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011"," "," ","35800","31","8","2013",," 석수동","8","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011",,,,"8","9","2013","5000"," 석수동","2","485-8","41171","85","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"10","9","2013","15000"," 석수동","11","485-8","41171","50","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"10","9","2013","26000"," 석수동","10","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011"," "," ","30700","13","9","2013",," 석수동","8","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011"," "," ","33000","24","9","2013",," 석수동","2","485-8","41171",,"N"
"4117110200112","하우스토리","84.83","2011",,,,"25","9","2013","22500"," 석수동","3","485-8","41171","0","Y"
"4117110200112","하우스토리","59.9691","2011"," "," ","26400","26","9","2013",," 석수동","7","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011",,,,"28","9","2013","24500"," 석수동","9","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"28","9","2013","19000"," 석수동","9","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"28","9","2013","25000"," 석수동","4","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"3","10","2013","12000"," 석수동","10","485-8","41171","50","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"3","10","2013","24000"," 석수동","3","485-8","41171","0","Y"
"4117110200112","하우스토리","59.9691","2011",,,,"11","10","2013","23000"," 석수동","14","485-8","41171","0","Y"
"4117110200112","하우스토리","84.83","2011",,,,"14","10","2013","25500"," 석수동","12","485-8","41171","0","Y"
"4117110200112","하우스토리","76.35","2011",,,,"31","10","2013","5000"," 석수동","1","485-8","41171","100","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"5","11","2013","26000"," 석수동","13","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"7","11","2013","22000"," 석수동","3","485-8","41171","0","Y"
"4117110200112","하우스토리","84.83","2011",,,,"8","11","2013","16000"," 석수동","4","485-8","41171","30","Y"
"4117110200112","하우스토리","84.83","2011",,,,"15","11","2013","23000"," 석수동","9","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"16","11","2013","24500"," 석수동","15","485-8","41171","0","Y"
"4117110200112","하우스토리","76.3511","2011",,,,"28","11","2013","10000"," 석수동","4","485-8","41171","60","Y"
"4117110200112","하우스토리","84.8317","2012"," "," ","34000","5","12","2013",," 석수동","14","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011",,,,"11","12","2013","22000"," 석수동","1","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"14","12","2013","24000"," 석수동","1","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"21","12","2013","24500"," 석수동","4","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"26","12","2013","5000"," 석수동","14","485-8","41171","100","Y"
"4117110200112","하우스토리","76.3511","2011",,,,"28","12","2013","25000"," 석수동","1","485-8","41171","0","Y"
"4117110200112","하우스토리","76.3511","2012"," "," ","27000","29","12","2013",," 석수동","11","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2012"," "," ","37000","4","1","2014",," 석수동","8","485-8","41171",,"N"
"4117110200112","하우스토리","76.3511","2012",,,,"4","1","2014","25000"," 석수동","7","485-8","41171","0","Y"
"4117110200112","하우스토리","76.3511","2012"," "," ","32000","14","1","2014",," 석수동","13","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011",,,,"15","1","2014","25000"," 석수동","13","485-8","41171","0","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"20","1","2014","22000"," 석수동","5","485-8","41171","0","Y"
"4117110200112","하우스토리","71.7432","2011",,,,"22","1","2014","11592"," 석수동","7","485-8","41171","32","Y"
"4117110200112","하우스토리","84.8317","2011",,,,"27","1","2014","22000"," 석수동","2","485-8","41171","0","Y"
"4117110200112","하우스토리","71.7432","2011",,,,"28","1","2014","11592"," 석수동","10","485-8","41171","32","Y"
"4117110200112","하우스토리","59.9691","2011",,,,"29","1","2014","21000"," 석수동","11","485-8","41171","0","Y"
"4117110200112","하우스토리","76.3511","2011",,,,"3","2","2014","25000"," 석수동","7","485-8","41171","0","Y"
"4117110200112","하우스토리","59.9691","2012"," "," ","27100","5","2","2014",," 석수동","4","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2012"," "," ","32500","12","2","2014",," 석수동","8","485-8","41171",,"N"
"4117110200112","하우스토리","84.8317","2011",,,,"25","2","2014","24500"," 석수동","15","485-8","41171","0","Y"
