"2915510700102","송화마을휴먼시아5단지","75.77",""," "," ","15570","22","10","2007",," 노대동","15","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","75.77",""," "," ","14920","22","10","2007",," 노대동","10","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","22","10","2007",," 노대동","13","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","22","10","2007",," 노대동","13","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","75.77",""," "," ","15000","22","10","2007",," 노대동","13","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","22","10","2007",," 노대동","7","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","75.77",""," "," ","14920","22","10","2007",," 노대동","8","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","23","10","2007",," 노대동","9","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","24","10","2007",," 노대동","10","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","17370","24","10","2007",," 노대동","15","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","75.77",""," "," ","15370","25","10","2007",," 노대동","15","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.64",""," "," ","16810","26","10","2007",," 노대동","12","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","17570","28","10","2007",," 노대동","13","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.64",""," "," ","16810","29","10","2007",," 노대동","10","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.64",""," "," ","16810","2","11","2007",," 노대동","11","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","2","11","2007",," 노대동","8","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","2","11","2007",," 노대동","7","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.7",""," "," ","16920","2","11","2007",," 노대동","11","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","17370","6","11","2007",," 노대동","13","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.88",""," "," ","16850","6","11","2007",," 노대동","12","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","8","11","2007",," 노대동","10","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","10","11","2007",," 노대동","7","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","12","11","2007",," 노대동","8","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.64",""," "," ","16810","12","11","2007",," 노대동","10","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.88",""," "," ","16850","16","11","2007",," 노대동","12","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","17370","16","11","2007",," 노대동","11","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","18","11","2007",," 노대동","5","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","21","11","2007",," 노대동","4","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","75.83",""," "," ","15547","22","11","2007",," 노대동","14","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","24","11","2007",," 노대동","9","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","75.77",""," "," ","14520","27","11","2007",," 노대동","7","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","17370","28","11","2007",," 노대동","12","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","30","11","2007",," 노대동","14","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","30","11","2007",," 노대동","15","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16360","30","11","2007",," 노대동","2","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.88",""," "," ","16850","1","12","2007",," 노대동","9","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","6","12","2007",," 노대동","13","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","7","12","2007",," 노대동","10","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","75.77",""," "," ","14920","10","12","2007",," 노대동","9","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","17060","10","12","2007",," 노대동","14","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","12","12","2007",," 노대동","4","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","75.77",""," "," ","14970","12","12","2007",," 노대동","14","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.7",""," "," ","16820","12","12","2007",," 노대동","9","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.64",""," "," ","16810","13","12","2007",," 노대동","14","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","13","12","2007",," 노대동","11","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16910","16","12","2007",," 노대동","10","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","75.77",""," "," ","14920","18","12","2007",," 노대동","9","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","75.77",""," "," ","15140","19","12","2007",," 노대동","13","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","19","12","2007",," 노대동","6","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","24","12","2007",," 노대동","10","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","17160","25","12","2007",," 노대동","10","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","75.77",""," "," ","14920","26","12","2007",," 노대동","14","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","26","12","2007",," 노대동","13","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.93",""," "," ","16860","2","1","2008",," 노대동","6","827","29155",,"N"
"2915510700102","송화마을휴먼시아5단지","84.7",""," "," ","16820","5","1","2008",," 노대동","6","827","29155",,"N"
