"4213010600123","원주삼성","76.735","1990"," "," ","7450","2","1","2006",," 명륜동","5","547","42130",,"N"
"4213010600123","원주삼성","69.13","1990"," "," ","7200","12","1","2006",," 명륜동","12","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7470","17","1","2006",," 명륜동","5","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","6000","27","1","2006",," 명륜동","6","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8950","2","2","2006",," 명륜동","8","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7600","3","2","2006",," 명륜동","12","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","6300","11","2","2006",," 명륜동","6","547","42130",,"N"
"4213010600123","원주삼성","69.13","1990"," "," ","6250","15","2","2006",," 명륜동","1","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7000","21","2","2006",," 명륜동","2","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8150","28","2","2006",," 명륜동","13","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8500","25","3","2006",," 명륜동","5","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","6700","20","4","2006",," 명륜동","1","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8600","1","5","2006",," 명륜동","6","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7800","3","5","2006",," 명륜동","13","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","6700","15","6","2006",," 명륜동","4","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","9400","17","6","2006",," 명륜동","7","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","8200","11","7","2006",," 명륜동","5","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","8250","12","7","2006",," 명륜동","13","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","9300","7","8","2006",," 명륜동","10","547","42130",,"N"
"4213010600123","원주삼성","69.13","1990"," "," ","7100","25","8","2006",," 명륜동","15","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8700","7","9","2006",," 명륜동","12","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","8000","15","9","2006",," 명륜동","9","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8200","22","9","2006",," 명륜동","6","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8500","25","9","2006",," 명륜동","7","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8300","27","9","2006",," 명륜동","7","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8500","3","10","2006",," 명륜동","11","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","6550","13","10","2006",," 명륜동","2","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8700","18","10","2006",," 명륜동","11","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8250","21","10","2006",," 명륜동","5","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8600","28","10","2006",," 명륜동","11","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","8000","1","11","2006",," 명륜동","8","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","8000","9","11","2006",," 명륜동","5","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7900","4","12","2006",," 명륜동","5","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7900","4","12","2006",," 명륜동","9","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","9000","6","12","2006",," 명륜동","5","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7500","7","12","2006",," 명륜동","1","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8100","28","12","2006",," 명륜동","3","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","4600","27","2","2007",," 명륜동","3","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7450","3","3","2007",," 명륜동","11","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7450","6","3","2007",," 명륜동","8","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8050","6","3","2007",," 명륜동","1","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8500","15","3","2007",," 명륜동","9","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","6900","25","4","2007",," 명륜동","4","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7400","9","5","2007",," 명륜동","3","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7500","29","5","2007",," 명륜동","1","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8400","6","6","2007",," 명륜동","11","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","6800","16","6","2007",," 명륜동","1","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7279","13","7","2007",," 명륜동","2","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7700","24","7","2007",," 명륜동","9","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8000","26","7","2007",," 명륜동","13","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7800","31","7","2007",," 명륜동","6","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7400","8","8","2007",," 명륜동","3","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8350","3","9","2007",," 명륜동","10","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7000","18","10","2007",," 명륜동","2","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7800","5","11","2007",," 명륜동","4","547","42130",,"N"
"4213010600123","원주삼성","69.13","1990"," "," ","7000","9","11","2007",," 명륜동","8","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8000","17","12","2007",," 명륜동","6","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7850","2","1","2008",," 명륜동","10","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7100","12","2","2008",," 명륜동","15","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7550","26","2","2008",," 명륜동","5","547","42130",,"N"
"4213010600123","원주삼성","69.13","1990"," "," ","6900","4","3","2008",," 명륜동","8","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8830","16","3","2008",," 명륜동","11","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","8350","21","4","2008",," 명륜동","8","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8500","1","5","2008",," 명륜동","10","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8200","16","5","2008",," 명륜동","7","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8300","8","8","2008",," 명륜동","6","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8400","22","8","2008",," 명륜동","8","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","6900","25","8","2008",," 명륜동","8","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","6800","2","9","2008",," 명륜동","11","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","5800","5","9","2008",," 명륜동","15","547","42130",,"N"
"4213010600123","원주삼성","69.13","1990"," "," ","6500","1","11","2008",," 명륜동","14","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7300","10","11","2008",," 명륜동","11","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","6800","17","11","2008",," 명륜동","1","547","42130",,"N"
"4213010600123","원주삼성","76.735","1990"," "," ","7500","6","1","2009",," 명륜동","13","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7300","7","2","2009",," 명륜동","8","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","6900","12","2","2009",," 명륜동","14","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","8100","15","2","2009",," 명륜동","6","547","42130",,"N"
"4213010600123","원주삼성","69.13","1990"," "," ","6600","3","3","2009",," 명륜동","5","547","42130",,"N"
"4213010600123","원주삼성","69.12","1990"," "," ","6200","23","3","2009",," 명륜동","14","547","42130",,"N"
"4213010600123","원주삼성","84.88","1990"," "," ","7500","8","5","2009",," 명륜동","10","547","42130",,"N"
