"4518010300114","엘지","59.73","1997"," "," ","6100","9","1","2006",," 상동","8","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6125","16","1","2006",," 상동","1","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6100","18","1","2006",," 상동","11","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6500","3","2","2006",," 상동","9","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","8000","12","2","2006",," 상동","11","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","5870","28","2","2006",," 상동","5","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","8420","6","3","2006",," 상동","12","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","7000","14","3","2006",," 상동","2","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","8200","14","3","2006",," 상동","4","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","8000","3","4","2006",," 상동","4","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6100","11","4","2006",," 상동","18","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","8450","19","5","2006",," 상동","12","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","7050","22","5","2006",," 상동","13","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","5500","30","5","2006",," 상동","18","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6000","30","5","2006",," 상동","4","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6200","7","6","2006",," 상동","4","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","5500","15","6","2006",," 상동","13","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6100","18","7","2006",," 상동","6","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","8500","8","8","2006",," 상동","11","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6400","28","8","2006",," 상동","4","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6500","21","9","2006",," 상동","16","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6800","2","10","2006",," 상동","12","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6200","18","10","2006",," 상동","10","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6200","19","10","2006",," 상동","8","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6700","28","11","2006",," 상동","16","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","5500","5","1","2007",," 상동","2","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","6000","24","1","2007",," 상동","5","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6800","23","3","2007",," 상동","13","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","9300","2","4","2007",," 상동","9","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6400","23","4","2007",," 상동","3","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","7000","15","5","2007",," 상동","16","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6600","5","6","2007",," 상동","10","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","9300","11","6","2007",," 상동","14","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","8000","27","6","2007",," 상동","11","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6700","2","7","2007",," 상동","6","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","8950","11","7","2007",," 상동","3","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6950","11","9","2007",," 상동","19","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","7000","9","10","2007",," 상동","17","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","7000","29","11","2007",," 상동","13","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","7000","7","12","2007",," 상동","9","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6750","10","1","2008",," 상동","7","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6000","23","1","2008",," 상동","1","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6600","5","2","2008",," 상동","2","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","7100","27","2","2008",," 상동","12","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","9900","17","3","2008",," 상동","1","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6500","18","3","2008",," 상동","4","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","9500","2","4","2008",," 상동","16","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6000","12","6","2008",," 상동","16","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6500","27","6","2008",," 상동","7","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","9800","22","7","2008",," 상동","13","319-15","45180",,"N"
"4518010300114","엘지","84.808","1997"," "," ","9600","5","8","2008",," 상동","15","319-15","45180",,"N"
"4518010300114","엘지","59.73","1997"," "," ","6500","13","8","2008",," 상동","18","319-15","45180",,"N"
