"1150010300410","근상프리즘(1076-2)","74.44","2002"," "," ","16000","21","4","2006",," 화곡동","5","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","74.44","2002"," "," ","17500","26","10","2006",," 화곡동","3","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","81.87","2002"," "," ","10050","27","1","2007",," 화곡동","6","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","82.6","2002"," "," ","21500","13","9","2007",," 화곡동","7","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","74.44","2002"," "," ","18000","21","2","2008",," 화곡동","2","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","81.87","2002"," "," ","21000","25","2","2008",," 화곡동","3","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","71.24","2002"," "," ","19500","29","3","2008",," 화곡동","2","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","81.87","2002"," "," ","24000","1","4","2008",," 화곡동","5","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","82.6","2002"," "," ","27000","10","5","2008",," 화곡동","8","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","81.9","2002"," "," ","26000","21","4","2009",," 화곡동","7","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","81.9","2002"," "," ","28000","2","3","2010",," 화곡동","8","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","71.24","2002"," "," ","28000","16","3","2010",," 화곡동","4","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","74.44","2002"," "," ","25900","4","12","2010",," 화곡동","5","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","81.87","2002"," "," ","26000","20","4","2011",," 화곡동","4","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","81.87","2002",,,,"1","9","2012","18500"," 화곡동","5","1076-2","11500","0","Y"
"1150010300410","근상프리즘(1076-2)","81.87","2002"," "," ","26600","22","5","2013",," 화곡동","6","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","71.24","2002",,,,"20","6","2013","18000"," 화곡동","4","1076-2","11500","0","Y"
"1150010300410","근상프리즘(1076-2)","71.24","2002",,,,"10","9","2013","4000"," 화곡동","2","1076-2","11500","80","Y"
"1150010300410","근상프리즘(1076-2)","81.9","2002"," "," ","29500","4","7","2014",," 화곡동","8","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","81.87","2002",,,,"16","8","2014","20000"," 화곡동","5","1076-2","11500","0","Y"
"1150010300410","근상프리즘(1076-2)","74.44","2002"," "," ","25000","1","9","2014",," 화곡동","4","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","74.44","2002"," "," ","24000","2","10","2014",," 화곡동","4","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","81.87","2002",,,,"24","10","2014","21000"," 화곡동","2","1076-2","11500","0","Y"
"1150010300410","근상프리즘(1076-2)","71.24","2002",,,,"13","5","2015","16500"," 화곡동","3","1076-2","11500","0","Y"
"1150010300410","근상프리즘(1076-2)","82.6","2002"," "," ","31000","20","6","2015",," 화곡동","7","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","81.87","2002"," "," ","31000","7","9","2015",," 화곡동","3","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","71.24","2002",,,,"19","12","2015","24000"," 화곡동","5","1076-2","11500","0","Y"
"1150010300410","근상프리즘(1076-2)","71.24","2002"," "," ","27000","7","1","2016",," 화곡동","3","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","71.24","2002"," "," ","27500","10","1","2016",," 화곡동","4","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","74.44","2002"," "," ","29000","18","4","2016",," 화곡동","6","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","81.87","2002",,,,"15","7","2016","24000"," 화곡동","5","1076-2","11500","0","Y"
"1150010300410","근상프리즘(1076-2)","81.9","2002"," "," ","33600","17","10","2016",," 화곡동","7","1076-2","11500",,"N"
"1150010300410","근상프리즘(1076-2)","74.44","2002",,,,"5","11","2016","28500"," 화곡동","6","1076-2","11500","0","Y"
"1150010300410","근상프리즘(1076-2)","81.9","2002"," "," ","32500","10","3","2017",," 화곡동","8","1076-2","11500",,"N"
