"4812110500160","국도무궁화맨션","58.97","1996"," "," ","7800","12","4","2006",," 도계동","1","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","7650","29","5","2006",," 도계동","13","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","8500","23","9","2006",," 도계동","5","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","8500","13","10","2006",," 도계동","9","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","8300","31","10","2006",," 도계동","2","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","9500","7","11","2006",," 도계동","6","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","9000","24","11","2006",," 도계동","3","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","7930","2","12","2006",," 도계동","1","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","6000","16","1","2007",," 도계동","13","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","9000","5","3","2007",," 도계동","12","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","8100","23","3","2007",," 도계동","6","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","10000","3","7","2007",," 도계동","6","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","9880","4","7","2007",," 도계동","4","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","9700","13","8","2007",," 도계동","5","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","9800","6","10","2007",," 도계동","3","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","8350","20","10","2007",," 도계동","1","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","8750","25","11","2007",," 도계동","4","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","10300","26","12","2007",," 도계동","12","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","10450","2","2","2008",," 도계동","10","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","9700","16","4","2008",," 도계동","10","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","10000","1","9","2008",," 도계동","11","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","10500","11","11","2008",," 도계동","7","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","11500","13","11","2008",," 도계동","4","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","9000","11","4","2009",," 도계동","9","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","9700","9","5","2009",," 도계동","1","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","10150","20","6","2009",," 도계동","5","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","9800","23","6","2009",," 도계동","13","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","10390","30","9","2009",," 도계동","8","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","10500","18","11","2009",," 도계동","3","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","8800","25","1","2010",," 도계동","1","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","12300","20","3","2010",," 도계동","7","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","12750","8","10","2010",," 도계동","13","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","12650","12","10","2010",," 도계동","13","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","12700","13","11","2010",," 도계동","13","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","11500","15","11","2010",," 도계동","1","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","13750","7","1","2011",," 도계동","9","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15000","8","1","2011",," 도계동","8","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"21","1","2011","7000"," 도계동","7","416-1","48121","0","Y"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"10","2","2011","9000"," 도계동","4","416-1","48121","0","Y"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"19","2","2011","8000"," 도계동","12","416-1","48121","0","Y"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15000","25","2","2011",," 도계동","9","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"28","2","2011","9500"," 도계동","10","416-1","48121","0","Y"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15800","13","3","2011",," 도계동","2","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","16300","15","4","2011",," 도계동","5","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","16700","30","4","2011",," 도계동","12","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"15","7","2011","5000"," 도계동","8","416-1","48121","45","Y"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","17300","26","8","2011",," 도계동","3","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","16500","13","10","2011",," 도계동","1","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","16100","21","11","2011",," 도계동","6","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15000","29","11","2011",," 도계동","7","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"4","12","2011","10000"," 도계동","8","416-1","48121","0","Y"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"5","12","2011","10000"," 도계동","13","416-1","48121","0","Y"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","16000","13","2","2012",," 도계동","11","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15500","14","2","2012",," 도계동","7","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"3","3","2012","10000"," 도계동","13","416-1","48121","0","Y"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"16","3","2012","10000"," 도계동","11","416-1","48121","0","Y"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15500","5","4","2012",," 도계동","11","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","16800","17","6","2012",," 도계동","3","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","16000","12","7","2012",," 도계동","4","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"1","2","2013","9000"," 도계동","4","416-1","48121","0","Y"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","16000","21","3","2013",," 도계동","8","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15800","22","5","2013",," 도계동","11","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15700","5","6","2013",," 도계동","12","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15500","10","6","2013",," 도계동","7","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15300","21","6","2013",," 도계동","7","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15700","7","8","2013",," 도계동","2","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","16650","18","10","2013",," 도계동","7","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","16300","12","11","2013",," 도계동","13","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"25","1","2014","11000"," 도계동","3","416-1","48121","0","Y"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15800","10","2","2014",," 도계동","10","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15600","11","2","2014",," 도계동","4","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","11000","7","3","2014",," 도계동","2","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996",,,,"29","11","2014","12000"," 도계동","1","416-1","48121","0","Y"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","16700","10","12","2014",," 도계동","6","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15800","3","3","2015",," 도계동","13","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15700","12","3","2015",," 도계동","10","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15500","24","4","2015",," 도계동","14","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","14300","6","6","2015",," 도계동","13","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","15000","11","7","2015",," 도계동","13","416-1","48121",,"N"
"4812110500160","국도무궁화맨션","58.97","1996"," "," ","17000","18","8","2015",," 도계동","8","416-1","48121",,"N"
