"4111514100136","무궁화","44.1","1986"," "," ","4000","30","5","2006",," 인계동","3","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","5100","5","9","2006",," 인계동","5","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","6500","28","2","2007",," 인계동","2","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","6300","27","3","2007",," 인계동","2","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","6000","17","4","2007",," 인계동","5","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","10000","16","1","2009",," 인계동","2","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","10000","13","7","2010",," 인계동","2","245-3","41115",,"N"
"4111514100136","무궁화","47.7","1986"," "," ","9000","1","2","2011",," 인계동","3","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986",,,,"23","6","2011","2500"," 인계동","3","245-3","41115","45","Y"
"4111514100136","무궁화","44.1","1986"," "," ","9000","13","10","2011",," 인계동","4","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986",,,,"15","2","2012","8000"," 인계동","2","245-3","41115","0","Y"
"4111514100136","무궁화","44.1","1986"," "," ","8000","8","6","2012",," 인계동","4","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986",,,,"8","10","2012","5000"," 인계동","5","245-3","41115","0","Y"
"4111514100136","무궁화","47.7","1986"," "," ","9000","6","9","2013",," 인계동","2","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986",,,,"14","2","2014","500"," 인계동","5","245-3","41115","35","Y"
"4111514100136","무궁화","44.1","1986"," "," ","9200","14","2","2015",," 인계동","4","245-3","41115",,"N"
"4111514100136","무궁화","47.7","1986"," "," ","9500","18","3","2015",," 인계동","2","245-3","41115",,"N"
"4111514100136","무궁화","47.7","1986"," "," ","12700","7","4","2015",," 인계동","2","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","10000","20","6","2015",," 인계동","3","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986",,,,"10","7","2015","9000"," 인계동","2","245-3","41115","0","Y"
"4111514100136","무궁화","44.1","1986",,,,"30","7","2015","1000"," 인계동","3","245-3","41115","33","Y"
"4111514100136","무궁화","47.7","1986",,,,"22","8","2015","2000"," 인계동","2","245-3","41115","55","Y"
"4111514100136","무궁화","44.1","1986"," "," ","10500","5","9","2015",," 인계동","3","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","11400","28","7","2016",," 인계동","2","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","10600","19","7","2017",," 인계동","3","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","12000","25","10","2017",," 인계동","2","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","12500","5","12","2017",," 인계동","2","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","11700","9","12","2017",," 인계동","3","245-3","41115",,"N"
"4111514100136","무궁화","47.7","1986"," "," ","13900","22","12","2017",," 인계동","2","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","8000","19","1","2018",," 인계동","1","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986"," "," ","11000","10","3","2018",," 인계동","3","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986",,,,"6","8","2018","12000"," 인계동","1","245-3","41115","0","Y"
"4111514100136","무궁화","44.1","1986",,,,"17","9","2018","1000"," 인계동","3","245-3","41115","45","Y"
"4111514100136","무궁화","44.1","1986"," "," ","10000","22","4","2019",," 인계동","1","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986",,,,"15","6","2019","7500"," 인계동","1","245-3","41115","0","Y"
"4111514100136","무궁화","44.1","1986"," "," ","10200","7","1","2020",," 인계동","1","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986",,,,"18","2","2020","8000"," 인계동","1","245-3","41115","0","Y"
"4111514100136","무궁화","44.1","1986"," "," ","11800","6","5","2020",," 인계동","5","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986",,,,"7","9","2020","12000"," 인계동","1","245-3","41115","0","Y"
"4111514100136","무궁화","47.7","1986","21.05.02","O","15000","22","3","2021",," 인계동","1","245-3","41115",,"N"
"4111514100136","무궁화","44.1","1986",,,,"26","3","2021","1000"," 인계동","3","245-3","41115","45","Y"
"4111514100136","무궁화","47.7","1986"," "," ","15000","3","5","2021",," 인계동","1","245-3","41115",,"N"
