"4793038022118","공영빌리지","71.9","1998"," "," ","4950","2","3","2007",,"후포면 삼율리","2","519","47930",,"N"
"4793038022118","공영빌리지","90.37","1998"," "," ","5500","18","12","2007",,"후포면 삼율리","3","519","47930",,"N"
"4793038022118","공영빌리지","90.37","1998"," "," ","5400","7","5","2008",,"후포면 삼율리","3","519","47930",,"N"
"4793038022118","공영빌리지","90.37","1998"," "," ","8200","7","4","2011",,"후포면 삼율리","2","519","47930",,"N"
"4793038022118","공영빌리지","71.9","1998"," "," ","7100","5","6","2011",,"후포면 삼율리","3","519","47930",,"N"
"4793038022118","공영빌리지","71.9","1998"," "," ","5300","2","3","2012",,"후포면 삼율리","5","519","47930",,"N"
"4793038022118","공영빌리지","71.9","1998"," "," ","6200","28","11","2012",,"후포면 삼율리","5","519","47930",,"N"
"4793038022118","공영빌리지","90.37","1998"," "," ","8400","4","11","2013",,"후포면 삼율리","1","519","47930",,"N"
"4793038022118","공영빌리지","71.9","1998"," "," ","6200","9","2","2014",,"후포면 삼율리","5","519","47930",,"N"
"4793038022118","공영빌리지","71.9","1998"," "," ","9900","25","2","2019",,"후포면 삼율리","1","519","47930",,"N"
"4793038022118","공영빌리지","71.9","1998"," "," ","8600","27","2","2019",,"후포면 삼율리","5","519","47930",,"N"
"4793038022118","공영빌리지","71.9","1998"," "," ","9000","30","3","2020","","후포면 삼율리","3","519","47930","","N"
"4793038022118","공영빌리지","90.37","1998"," "," ","13000","6","10","2020","","후포면 삼율리","3","519","47930","","N"
