"4119011700121","창보","78.24","1999"," "," ","13000","26","1","2006",," 오정동","4","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","12700","17","2","2006",," 오정동","3","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","11600","5","3","2006",," 오정동","6","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","12700","15","3","2006",," 오정동","5","373","41190",,"N"
"4119011700121","창보","59.63","1999"," "," ","9400","4","5","2006",," 오정동","3","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13200","22","5","2006",," 오정동","3","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13000","7","7","2006",," 오정동","5","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13500","5","8","2006",," 오정동","5","373","41190",,"N"
"4119011700121","창보","84.81","1999"," "," ","12800","10","8","2006",," 오정동","3","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13000","11","8","2006",," 오정동","5","373","41190",,"N"
"4119011700121","창보","59.63","1999"," "," ","9900","15","8","2006",," 오정동","4","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13500","17","8","2006",," 오정동","4","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","14000","25","8","2006",," 오정동","6","373","41190",,"N"
"4119011700121","창보","84.81","1999"," "," ","14200","28","8","2006",," 오정동","3","373","41190",,"N"
"4119011700121","창보","59.63","1999"," "," ","10000","3","9","2006",," 오정동","3","373","41190",,"N"
"4119011700121","창보","59.63","1999"," "," ","10500","12","9","2006",," 오정동","6","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13900","14","9","2006",," 오정동","3","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","12500","15","9","2006",," 오정동","4","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","12800","21","9","2006",," 오정동","1","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","14000","21","9","2006",," 오정동","3","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13300","26","9","2006",," 오정동","6","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","14500","26","9","2006",," 오정동","2","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13000","27","9","2006",," 오정동","1","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13880","30","9","2006",," 오정동","3","373","41190",,"N"
"4119011700121","창보","59.63","1999"," "," ","10650","9","10","2006",," 오정동","5","373","41190",,"N"
"4119011700121","창보","59.63","1999"," "," ","10100","16","10","2006",," 오정동","2","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13000","16","10","2006",," 오정동","5","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13950","18","10","2006",," 오정동","4","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","12900","19","10","2006",," 오정동","1","373","41190",,"N"
"4119011700121","창보","84.81","1999"," "," ","13000","21","10","2006",," 오정동","2","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","16000","21","10","2006",," 오정동","3","373","41190",,"N"
"4119011700121","창보","59.63","1999"," "," ","9500","21","10","2006",," 오정동","4","373","41190",,"N"
"4119011700121","창보","84.81","1999"," "," ","15800","25","10","2006",," 오정동","6","373","41190",,"N"
"4119011700121","창보","78.24","1999"," "," ","13000","26","10","2006",," 오정동","3","373","41190",,"N"
"4119011700121","창보","84.81","1999"," "," ","14500","26","10","2006",," 오정동","1","373","41190",,"N"
"4119011700121","창보","59.63","1999"," "," ","10000","28","10","2006",," 오정동","1","373","41190",,"N"
