"4680025037109","계명","49.8","1996"," "," ","3000","21","4","2006",,"장흥읍 건산리","15","767","46800",,"N"
"4680025037109","계명","59.67","1996"," "," ","4900","14","4","2008",,"장흥읍 건산리","2","767","46800",,"N"
"4680025037109","계명","49.8","1996"," "," ","3500","20","5","2008",,"장흥읍 건산리","12","767","46800",,"N"
"4680025037109","계명","59.67","1996"," "," ","3500","26","11","2008",,"장흥읍 건산리","10","767","46800",,"N"
"4680025037109","계명","49.8","1996"," "," ","3000","2","12","2008",,"장흥읍 건산리","7","767","46800",,"N"
"4680025037109","계명","49.8","1996"," "," ","2800","26","12","2008",,"장흥읍 건산리","10","767","46800",,"N"
"4680025037109","계명","49.8","1996"," "," ","2750","20","1","2009",,"장흥읍 건산리","15","767","46800",,"N"
"4680025037109","계명","59.67","1996"," "," ","3400","6","2","2009",,"장흥읍 건산리","2","767","46800",,"N"
"4680025037109","계명","39.93","1996"," "," ","2800","30","3","2009",,"장흥읍 건산리","4","767","46800",,"N"
"4680025037109","계명","59.67","1996"," "," ","4600","30","3","2009",,"장흥읍 건산리","9","767","46800",,"N"
"4680025037109","계명","49.8","1996"," "," ","3000","9","4","2009",,"장흥읍 건산리","13","767","46800",,"N"
"4680025037109","계명","59.67","1996"," "," ","4440","28","5","2009",,"장흥읍 건산리","10","767","46800",,"N"
"4680025037109","계명","39.93","1996"," "," ","2000","24","7","2009",,"장흥읍 건산리","4","767","46800",,"N"
"4680025037109","계명","39.93","1996"," "," ","2800","1","10","2009",,"장흥읍 건산리","5","767","46800",,"N"
"4680025037109","계명","39.93","1996"," "," ","2300","11","11","2009",,"장흥읍 건산리","3","767","46800",,"N"
"4680025037109","계명","39.93","1996"," "," ","2200","15","12","2009",,"장흥읍 건산리","2","767","46800",,"N"
"4680025037109","계명","39.93","1996"," "," ","3900","15","4","2010",,"장흥읍 건산리","5","767","46800",,"N"
"4680025037109","계명","39.93","1996"," "," ","3100","16","7","2010",,"장흥읍 건산리","4","767","46800",,"N"
"4680025037109","계명","59.67","1996"," "," ","5000","7","12","2010",,"장흥읍 건산리","5","767","46800",,"N"
"4680025037109","계명","59.67","1996",,,,"26","5","2011","5000","장흥읍 건산리","8","767","46800","0","Y"
"4680025037109","계명","39.93","1996"," "," ","3200","9","6","2011",,"장흥읍 건산리","4","767","46800",,"N"
"4680025037109","계명","39.93","1996",,,,"2","8","2011","2300","장흥읍 건산리","8","767","46800","0","Y"
"4680025037109","계명","49.8","1996",,,,"18","8","2011","1600","장흥읍 건산리","14","767","46800","35","Y"
"4680025037109","계명","59.67","1996",,,,"21","5","2012","6000","장흥읍 건산리","10","767","46800","0","Y"
"4680025037109","계명","59.67","1996"," "," ","9150","7","6","2012",,"장흥읍 건산리","10","767","46800",,"N"
"4680025037109","계명","49.8","1996"," "," ","3200","11","6","2012",,"장흥읍 건산리","10","767","46800",,"N"
"4680025037109","계명","39.93","1996",,,,"5","9","2012","2300","장흥읍 건산리","8","767","46800","0","Y"
"4680025037109","계명","49.8","1996",,,,"2","12","2012","1256","장흥읍 건산리","11","767","46800","7","Y"
"4680025037109","계명","59.67","1996"," "," ","8850","31","12","2012",,"장흥읍 건산리","2","767","46800",,"N"
"4680025037109","계명","49.8","1996"," "," ","6600","6","1","2013",,"장흥읍 건산리","5","767","46800",,"N"
"4680025037109","계명","39.93","1996"," "," ","2400","21","8","2013",,"장흥읍 건산리","3","767","46800",,"N"
"4680025037109","계명","59.67","1996",,,,"31","3","2014","5000","장흥읍 건산리","8","767","46800","0","Y"
"4680025037109","계명","59.67","1996",,,,"29","5","2014","6000","장흥읍 건산리","10","767","46800","0","Y"
"4680025037109","계명","39.93","1996"," "," ","4750","6","10","2014",,"장흥읍 건산리","2","767","46800",,"N"
"4680025037109","계명","59.67","1996",,,,"28","9","2015","6500","장흥읍 건산리","10","767","46800","0","Y"
"4680025037109","계명","59.67","1996",,,,"8","10","2015","1000","장흥읍 건산리","12","767","46800","50","Y"
"4680025037109","계명","39.93","1996"," "," ","5000","23","12","2015",,"장흥읍 건산리","2","767","46800",,"N"
"4680025037109","계명","59.67","1996"," "," ","10450","14","1","2016",,"장흥읍 건산리","9","767","46800",,"N"
"4680025037109","계명","49.8","1996"," "," ","7500","18","1","2016",,"장흥읍 건산리","15","767","46800",,"N"
"4680025037109","계명","49.8","1996"," "," ","7000","16","3","2016",,"장흥읍 건산리","13","767","46800",,"N"
"4680025037109","계명","59.67","1996"," "," ","9900","18","5","2016",,"장흥읍 건산리","1","767","46800",,"N"
"4680025037109","계명","59.67","1996"," "," ","11000","18","11","2016",,"장흥읍 건산리","13","767","46800",,"N"
"4680025037109","계명","59.67","1996"," "," ","10600","5","1","2017",,"장흥읍 건산리","11","767","46800",,"N"
"4680025037109","계명","39.93","1996"," "," ","5500","16","3","2017",,"장흥읍 건산리","2","767","46800",,"N"
"4680025037109","계명","39.93","1996"," "," ","4000","15","6","2017",,"장흥읍 건산리","1","767","46800",,"N"
