"4420011100101","동일하이빌(아)","84.9851",""," "," ","18445","15","9","2007",," 풍기동","5","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","20","9","2007",," 풍기동","15","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","20933","20","9","2007",," 풍기동","14","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","20120","1","10","2007",," 풍기동","16","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","20120","1","10","2007",," 풍기동","20","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19730","17","10","2007",," 풍기동","9","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19730","18","10","2007",," 풍기동","6","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19730","22","10","2007",," 풍기동","14","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","17450","22","10","2007",," 풍기동","14","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","20120","24","10","2007",," 풍기동","20","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","31","10","2007",," 풍기동","8","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","1","11","2007",," 풍기동","7","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","17550","2","11","2007",," 풍기동","19","440","44200",,"N"
"4420011100101","동일하이빌(아)","119.5101",""," "," ","26030","3","11","2007",," 풍기동","14","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","17550","3","11","2007",," 풍기동","11","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","5","11","2007",," 풍기동","13","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","6","11","2007",," 풍기동","12","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","17550","6","11","2007",," 풍기동","14","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","6","11","2007",," 풍기동","17","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","7","11","2007",," 풍기동","14","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","7","11","2007",," 풍기동","15","440","44200",,"N"
"4420011100101","동일하이빌(아)","119.5101",""," "," ","26030","14","11","2007",," 풍기동","14","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","17550","14","11","2007",," 풍기동","12","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","14","11","2007",," 풍기동","11","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","18080","16","11","2007",," 풍기동","20","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","20","11","2007",," 풍기동","15","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","21","11","2007",," 풍기동","5","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","26","11","2007",," 풍기동","7","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","26","11","2007",," 풍기동","13","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","26","11","2007",," 풍기동","13","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","28","11","2007",," 풍기동","12","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","28","11","2007",," 풍기동","18","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","17550","3","12","2007",," 풍기동","14","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","3","12","2007",," 풍기동","9","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","17550","3","12","2007",," 풍기동","12","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","6","12","2007",," 풍기동","6","440","44200",,"N"
"4420011100101","동일하이빌(아)","84.9851",""," "," ","19530","8","12","2007",," 풍기동","11","440","44200",,"N"
