"4611010200145","장안빌리지","83.16","2002"," "," ","6000","13","1","2007",," 산정동","5","1741-5","46110",,"N"
"4611010200145","장안빌리지","83.16","2002"," "," ","5000","15","2","2007",," 산정동","3","1741-5","46110",,"N"
"4611010200145","장안빌리지","83.16","2002"," "," ","6150","9","4","2007",," 산정동","6","1741-5","46110",,"N"
"4611010200145","장안빌리지","84.29","2002"," "," ","5900","30","7","2007",," 산정동","4","1741-5","46110",,"N"
"4611010200145","장안빌리지","83.16","2002"," "," ","6450","17","10","2008",," 산정동","6","1741-5","46110",,"N"
"4611010200145","장안빌리지","83.16","2002"," "," ","6350","15","12","2008",," 산정동","5","1741-5","46110",,"N"
"4611010200145","장안빌리지","83.16","2002"," "," ","6000","13","4","2009",," 산정동","2","1741-5","46110",,"N"
"4611010200145","장안빌리지","83.16","2002"," "," ","6450","9","11","2009",," 산정동","3","1741-5","46110",,"N"
"4611010200145","장안빌리지","85.72","2002"," "," ","6000","15","12","2009",," 산정동","6","1741-5","46110",,"N"
"4611010200145","장안빌리지","84.29","2002"," "," ","6400","30","12","2009",," 산정동","6","1741-5","46110",,"N"
"4611010200145","장안빌리지","85.72","2002"," "," ","6570","7","1","2010",," 산정동","4","1741-5","46110",,"N"
"4611010200145","장안빌리지","85.72","2002"," "," ","6450","4","12","2010",," 산정동","6","1741-5","46110",,"N"
"4611010200145","장안빌리지","83.16","2002"," "," ","6800","14","1","2011",," 산정동","3","1741-5","46110",,"N"
"4611010200145","장안빌리지","84.29","2002"," "," ","8000","14","2","2011",," 산정동","4","1741-5","46110",,"N"
"4611010200145","장안빌리지","83.16","2002"," "," ","7400","5","1","2015",," 산정동","5","1741-5","46110",,"N"
"4611010200145","장안빌리지","84.29","2002"," "," ","8300","13","4","2016",," 산정동","5","1741-5","46110",,"N"
"4611010200145","장안빌리지","85.72","2002"," "," ","8600","14","5","2019",," 산정동","4","1741-5","46110",,"N"
"4611010200145","장안빌리지","83.16","2002",,,,"14","9","2020","1000"," 산정동","4","1741-5","46110","45","Y"
"4611010200145","장안빌리지","84.29","2002"," "," ","7800","29","4","2021",," 산정동","6","1741-5","46110",,"N"
