"4615010700110","삼풍그린파크1","84.78","1990"," "," ","5000","5","1","2006",," 매곡동","12","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","81.6","1990"," "," ","6300","20","2","2006",," 매곡동","3","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","81.6","1990"," "," ","6500","2","5","2006",," 매곡동","8","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","7000","18","8","2006",," 매곡동","3","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","135.43","1990"," "," ","9300","6","9","2006",," 매곡동","4","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","135.43","1990"," "," ","10300","26","12","2006",," 매곡동","8","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","135.43","1990"," "," ","8800","29","12","2006",," 매곡동","1","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","135.43","1990"," "," ","9500","26","1","2007",," 매곡동","11","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","6500","28","9","2007",," 매곡동","5","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","5000","16","10","2007",," 매곡동","3","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","81.6","1990"," "," ","6300","31","10","2007",," 매곡동","5","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","78.06","1990"," "," ","6000","31","1","2008",," 매곡동","12","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","7100","8","10","2008",," 매곡동","8","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","8600","11","11","2009",," 매곡동","2","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","135.43","1990"," "," ","14500","24","12","2009",," 매곡동","2","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","9000","30","4","2010",," 매곡동","7","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","135.43","1990"," "," ","14000","10","8","2010",," 매곡동","10","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","135.43","1990"," "," ","10500","28","2","2011",," 매곡동","7","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","81.6","1990"," "," ","8350","17","8","2011",," 매곡동","2","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","10000","4","10","2011",," 매곡동","8","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","81.6","1990"," "," ","10300","22","11","2011",," 매곡동","7","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","81.6","1990"," "," ","9500","29","11","2011",," 매곡동","5","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","81.6","1990"," "," ","10000","12","3","2012",," 매곡동","11","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","9000","11","9","2012",," 매곡동","4","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","9500","18","10","2013",," 매곡동","7","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","78.06","1990"," "," ","8400","21","1","2014",," 매곡동","12","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","10200","29","8","2014",," 매곡동","6","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","9300","9","2","2015",," 매곡동","4","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","9200","11","6","2015",," 매곡동","2","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","81.6","1990"," "," ","9500","26","2","2016",," 매곡동","8","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","81.6","1990"," "," ","9000","14","3","2016",," 매곡동","9","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","81.6","1990"," "," ","9000","2","6","2016",," 매곡동","9","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","135.43","1990"," "," ","14400","10","12","2016",," 매곡동","6","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","84.78","1990"," "," ","9800","6","2","2017",," 매곡동","6","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","135.43","1990"," "," ","11000","15","3","2017",," 매곡동","1","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","81.6","1990"," "," ","10000","26","6","2017",," 매곡동","9","179-9","46150",,"N"
"4615010700110","삼풍그린파크1","135.43","1990"," "," ","14000","6","11","2017",," 매곡동","2","179-9","46150",,"N"
