"2714010100169","동대구 우방아이유쉘","84.9907",""," "," ","41182","27","6","2018",," 신암동","6","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9632",""," "," ","43295","27","6","2018",," 신암동","16","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9907",""," "," ","42093","27","6","2018",," 신암동","23","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9932",""," "," ","41995","27","6","2018",," 신암동","23","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9932",""," "," ","40795","27","6","2018",," 신암동","5","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","59.7887",""," "," ","32033","27","6","2018",," 신암동","22","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9932",""," "," ","42795","27","6","2018",," 신암동","3","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9907",""," "," ","46992","27","6","2018",," 신암동","19","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9932",""," "," ","41675","27","6","2018",," 신암동","7","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9932",""," "," ","42755","27","6","2018",," 신암동","8","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9865",""," "," ","44257","27","6","2018",," 신암동","20","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9932",""," "," ","43695","27","6","2018",," 신암동","25","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9907",""," "," ","42273","27","6","2018",," 신암동","9","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9907",""," "," ","41393","28","6","2018",," 신암동","13","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","59.7887",""," "," ","31533","28","6","2018",," 신암동","11","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","59.7887",""," "," ","33932","28","6","2018",," 신암동","13","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9907",""," "," ","39842","28","6","2018",," 신암동","2","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9932",""," "," ","42995","28","6","2018",," 신암동","11","171-1","27140",,"N"
"2714010100169","동대구 우방아이유쉘","84.9907",""," "," ","44192","28","6","2018",," 신암동","21","171-1","27140",,"N"
