"4812710800132","명진","51.75","1988"," "," ","4700","29","1","2008",," 회원동","2","649-2","48127",,"N"
"4812710800132","명진","48.78","1988"," "," ","4500","3","6","2009",," 회원동","2","649-2","48127",,"N"
"4812710800132","명진","51.75","1988"," "," ","4700","8","6","2010",," 회원동","4","649-2","48127",,"N"
"4812710800132","명진","49.105","1988"," "," ","6000","27","9","2011",," 회원동","5","649-2","48127",,"N"
"4812710800132","명진","49.105","1988",,,,"18","11","2011","4800"," 회원동","5","649-2","48127","0","Y"
"4812710800132","명진","51.75","1988"," "," ","8700","23","9","2014",," 회원동","5","649-2","48127",,"N"
"4812710800132","명진","48.78","1988"," "," ","8000","11","10","2014",," 회원동","2","649-2","48127",,"N"
"4812710800132","명진","49.105","1988"," "," ","7000","23","10","2014",," 회원동","3","649-2","48127",,"N"
"4812710800132","명진","49.105","1988"," "," ","7000","17","10","2015",," 회원동","5","649-2","48127",,"N"
"4812710800132","명진","48.78","1988"," "," ","8650","7","4","2016",," 회원동","2","649-2","48127",,"N"
"4812710800132","명진","48.78","1988"," "," ","8000","11","10","2016",," 회원동","1","649-2","48127",,"N"
"4812710800132","명진","48.78","1988"," "," ","8400","14","10","2016",," 회원동","2","649-2","48127",,"N"
